,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6200941470054446,0.8690957579649369,50,1.0129216749944563,4.267968454374342
2,camel-1.2,0.6671613480540431,0.8585729341186791,50,7.578293969178876,4.208333343580711
3,camel-1.2,0.6664019963702359,0.8711829816177319,44,0.6339805917331771,4.256031382778677
4,camel-1.2,0.6765461156483162,0.86672590422401,49,0.2291937448557561,4.286163125968734
5,camel-1.2,0.6256553740673523,0.8687854424704063,55,4.17132480413571,4.265095475174057
6,camel-1.2,0.6095199384956644,0.8677695763002535,44,0.8672349406624391,4.274785828538892
7,camel-1.2,0.67317944646098,0.8748118926467598,44,0.39972153950973216,4.234778431092787
8,camel-1.2,0.5022087366404517,0.862124727202029,44,7.147500909577745,4.290363529297141
9,camel-1.2,0.6506887729380924,0.855652916312317,49,7.735661797293751,4.2766609987237345
10,camel-1.2,0.3370355666465013,0.8635639891238425,48,0.03293771609603678,4.312753353629552
11,camel-1.2,0.5078928463399879,0.8610229174347332,53,0.01482871011430659,4.327524792412302
12,camel-1.2,0.6665957728372656,0.8694210223589726,45,0.13811979729066778,4.260049131822421
13,camel-1.2,0.627596289574511,0.8661401916350233,52,1.4541411140800131,4.271636446493212
14,camel-1.2,0.6467565285339786,0.870993756762145,41,0.9939745369743032,4.260369469128194
15,camel-1.2,0.6637615950796532,0.8557948493843462,54,7.207987078924134,4.2560424105369945
16,camel-1.2,0.6345076502319016,0.8682763685764305,59,6.211608124872621,4.25823242136789
17,camel-1.2,0.658543809235733,0.8705651046075111,42,1.3763277429357048,4.232689685262401
18,camel-1.2,0.6303359422262553,0.8610054624825687,43,7.159888338727028,4.282783576062072
19,camel-1.2,0.6259247706190765,0.866446716382978,43,1.9252825158501947,4.266224833290566
20,camel-1.2,0.6763476129259931,0.8649808520357576,50,0.15617459489649377,4.296238880357046
21,camel-1.2,0.6720246647509579,0.8730186908464503,51,1.6830121984735622,4.222406782893214
22,camel-1.2,0.6667485884250857,0.8693900865800835,46,0.13603341689847792,4.2602442074961875
23,camel-1.2,0.5983344676346037,0.8682058104178894,49,1.2400454505196907,4.277441343397902
24,camel-1.2,0.3437720558580359,0.8609356374842536,45,0.01445320070906561,4.32803929181232
25,camel-1.2,0.4906451653559185,0.8619821488740567,42,7.150962643541294,4.289693580649496
26,camel-1.2,0.3510709694494858,0.8594615220902825,55,0.007145914942604982,4.336725503672489
