,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5657422902223285,0.3491546983350195,51,13.41947358918271,0.3416218515003243
2,ant-1.4,0.5702844848195076,0.38115359208954896,47,2.927880083675703,0.29687817627743734
3,ant-1.4,0.3850107578293091,0.3054148686506508,46,0.15043403619029788,0.3311334061336252
4,ant-1.4,0.5702844848195076,0.28086267049072233,44,0.03156886920198008,0.34997033569272284
5,ant-1.4,0.4160889313889553,0.2672005141624617,39,0.010335156010688736,0.36217474005163064
6,ant-1.4,0.5888118575185274,0.3834239051997976,45,0.40515328972069664,0.297661512855618
7,ant-1.4,0.4780062156347119,0.2809556619109702,40,0.031424781474887545,0.3498914875072126
8,ant-1.4,0.3985178101840784,0.26582211898402397,39,0.0033173501436051076,0.36347432145849556
9,ant-1.4,0.3591919674874492,0.2798243408843846,35,0.029237903813813613,0.3508546256959033
10,ant-1.4,0.5540282094190773,0.264044943821338,37,7.56491192025617e-06,0.3651685393264303
11,ant-1.4,0.5501434377241214,0.35174372272168164,41,0.35360405573335074,0.30491903809201115
12,ant-1.4,0.6037532871145112,0.2671978689690857,41,0.015400945478139243,0.36217382506033025
13,ant-1.4,0.4338991154673679,0.26637421841861747,36,0.005264878437110799,0.36295223623557327
14,ant-1.4,0.5949677265120726,0.3526699738702088,51,10.715759018574682,0.30527607881884633
15,ant-1.4,0.4066459478842936,0.3046369380672271,47,0.1475444263229997,0.33166922533080645
16,ant-1.4,0.4240975376524026,0.3217417053463368,44,0.1831236738909284,0.32083608413112646
17,ant-1.4,0.4422663160411188,0.30709683497445844,46,0.15333898545518213,0.3299885313304325
18,ant-1.4,0.5492469519483624,0.26853573827069777,39,0.015740339948890528,0.36092752894593966
19,ant-1.4,0.5811618455653838,0.3860962181610297,48,3.8084578773018585,0.2982147724949575
20,ant-1.4,0.6075782930910829,0.26708379011608835,43,0.007967424660187232,0.36228417815792474
21,ant-1.4,0.4628854888835764,0.2658043399294457,41,0.0037113935850404596,0.36349116740385945
22,ant-1.4,0.5613196270619173,0.36718392770582764,51,10.131456059262515,0.3220338176903617
23,ant-1.4,0.4391584986851542,0.2796429053311264,37,0.028360219190936443,0.3510098743741135
24,ant-1.4,0.6151087736074587,0.30830570791385736,48,0.16264207125471736,0.32917600355800125
25,ant-1.4,0.5188859670093234,0.26657040776408997,64,0.6412831020462869,0.36276660349383316
26,ant-1.4,0.5219937843652881,0.32447299012309877,47,0.194511406590207,0.31925139007719894
27,ant-1.4,0.5647860387281856,0.34369849208382625,53,11.39516183590887,0.314200100043549
28,ant-1.4,0.43808271575424335,0.2800343952591789,42,0.029241929603420706,0.35067516008926103
29,ant-1.4,0.561558689935453,0.32104432177047193,57,0.9587867833513846,0.32079629645969654
30,ant-1.4,0.4507530480516376,0.30196358058573447,42,0.1381550722846159,0.33354180153045027
31,ant-1.4,0.6109251733205833,0.2640449878411447,42,0.00011679576063135136,0.36516849710168225
32,ant-1.4,0.4253526177384652,0.3101517174550934,48,0.1644956443732015,0.3279574442142465
33,ant-1.4,0.5653836959120249,0.35027322133302985,51,15.492117048142772,0.312675266264798
34,ant-1.4,0.5674157303370787,0.34957122502533516,42,12.051158738020785,0.3361894131019348
35,ant-1.4,0.5439875687305762,0.2640449438885123,33,2.1854060379524314e-07,0.3651685392603421
36,ant-1.4,0.5860626344728663,0.2642108393330093,37,0.0003280670170739911,0.36500950585191794
37,ant-1.4,0.39038967248386325,0.2640449439046163,35,0.00010924262019327467,0.3651685392448959
38,ant-1.4,0.5609610327516137,0.3211676558010747,58,1.4485517363605942,0.3207056487766233
39,ant-1.4,0.5935931149892422,0.3858146360886935,53,4.653339365559183,0.2963675185222626
40,ant-1.4,0.5399234998804686,0.37417389412030694,54,2.0656585661437545,0.304480190463254
41,ant-1.4,0.5470953860865407,0.2808369686407493,36,0.03051525053983063,0.3499921410847798
42,ant-1.4,0.4343772412144394,0.2803795015765698,39,0.029884684920047068,0.35038094128315644
43,ant-1.4,0.5690891704518288,0.3279326928810198,46,0.20845587223037507,0.31692193500751
