,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8429339477726574,0.8598854392381846,50,20.138724784759766,2.5162547075094395
2,jedit-4.1,0.8229942100909843,0.9365401265756651,40,22.920769009548945,2.343280918504211
3,jedit-4.1,0.793660640434834,0.7061130937006,37,0.045954405644042434,4.018066023289525
4,jedit-4.1,0.8415455512229706,0.9073785187040722,56,9.967529975756193,3.16227122856333
5,jedit-4.1,0.835814722911497,0.9210664883983273,53,6.575193959524884,3.3191828503789313
6,jedit-4.1,0.8122119815668203,0.8135692626565559,44,0.4963622416094915,3.6054866166879775
7,jedit-4.1,0.8204832801606995,0.9530527935209077,47,20.913545129219912,2.3916604227290525
8,jedit-4.1,0.717594233723266,0.7291781273460604,38,16.870696002830996,2.6824559317982786
9,jedit-4.1,0.7042272243885147,0.6956787237898177,42,0.0030633898226018405,4.047491551529887
10,jedit-4.1,0.8233634644924968,0.7922589026373635,43,17.934736610935758,2.963887060721426
11,jedit-4.1,0.8003663003663004,0.9200391686321706,48,0.9989676363222018,3.4476115256832234
12,jedit-4.1,0.8096419709322935,0.7666373652454818,40,0.33102523290729147,3.7643195873318986
13,jedit-4.1,0.7894363700815313,0.9380691908719112,49,1.842091633004744,3.352522002531163
14,jedit-4.1,0.8359033439678601,0.6544504738536298,42,34.58259810996688,2.1460108865155636
15,jedit-4.1,0.7551991019732955,0.6673204254892129,39,17.51476088606615,2.9906935115220974
16,jedit-4.1,0.24992614911969752,0.6955169714415181,43,0.00018496123445703447,4.048082703159848
17,jedit-4.1,0.6258123596833274,0.6955128224862915,47,0.0005723364263246569,4.048076917515319
18,jedit-4.1,0.7054383788254756,0.8981537269995954,47,18.431708509622247,2.639453804816241
19,jedit-4.1,0.8214728819567529,0.9396381390424935,41,19.625533551633147,2.555919908868202
20,jedit-4.1,0.20899799125605578,0.696032706663812,42,0.005787891493253237,4.046618420038676
21,jedit-4.1,0.8147081413210445,0.8289872307188215,54,0.6377533295930294,3.5692668211616216
22,jedit-4.1,0.3107201937847099,0.6955128208294417,39,0.00030295767020397534,4.04807692218464
