,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.3595542927564015,0.3986674833948285,43,0.025120784709074168,1.707410809313371
2,camel-1.4,0.7517116253594414,0.9947073093764559,52,2.600601472147946,1.8011358681105243
3,camel-1.4,0.7637922771463782,0.38419194652021393,43,0.00023293076725964122,1.7236373888074201
4,camel-1.4,0.766715733260304,0.4489550737846629,47,4.279812137461491,1.6517757830316455
5,camel-1.4,0.5918252772833082,0.6972818667022342,48,0.47063605667275854,1.5832502704998508
6,camel-1.4,0.7538956593180884,1.0493853205058272,51,2.646611304742999,1.890506048443317
7,camel-1.4,0.7616356291934822,0.7436380356222715,51,0.8761384380523572,1.543866208060612
8,camel-1.4,0.7699746679446803,0.855794830773554,62,1.4413734593400513,1.6576335022180964
9,camel-1.4,0.7154542653703957,0.44215497343066584,53,0.10445943209695074,1.6644169141680882
10,camel-1.4,0.7616732849513899,0.7556642752037339,52,0.9185110057661757,1.5511432036279673
11,camel-1.4,0.730658633438313,0.3935265773101724,49,0.04662591150809685,1.7124539277268054
12,camel-1.4,0.28975078734766535,0.3911293807202185,47,0.01210835452547337,1.7157265290419927
13,camel-1.4,0.7551725318362317,0.6272242276667878,45,2.5634446517297036,1.5656995813583248
14,camel-1.4,0.691044776119403,0.38676109907726236,44,0.005082035990878043,1.7206609156349582
15,camel-1.4,0.5353074079145557,0.6838795364779764,46,0.44962966261671206,1.5802418823040365
16,camel-1.4,0.7355864028481446,0.4677385873868508,50,0.24869622229188632,1.6368715499899777
17,camel-1.4,0.7576817746131727,0.9440705396746897,57,1.692506405167409,1.7121988644413513
18,camel-1.4,0.6054155826372724,0.7076513956634839,57,0.5014494893533967,1.5861312373862837
19,camel-1.4,0.7695878406134465,0.8725756459606517,54,2.4029990641660244,1.661985463209132
20,camel-1.4,0.7604032589346844,0.9237415829691008,60,2.164021689277862,1.6824422733210982
21,camel-1.4,0.28944954128440364,0.4491132206118775,44,0.12727131674659306,1.658332763259615
22,camel-1.4,0.25579214021634944,0.4509979834313291,42,0.1302991083079424,1.6567221989693806
23,camel-1.4,0.7756675338901822,0.9803082418399783,54,2.986877892527344,1.7998364299457625
24,camel-1.4,0.754405723675202,1.0154946882212366,42,3.1299729444319464,1.8391380928316228
25,camel-1.4,0.7688894974667945,0.5953158158290757,47,6.880059507112433,1.5722447691601968
26,camel-1.4,0.5080138299329043,0.3866614896419149,48,0.004567780542780788,1.7207744941213297
27,camel-1.4,0.5228536217992605,0.4538096165047578,44,0.1702953478035878,1.6543369176377078
28,camel-1.4,0.708636861563741,0.4407545398559448,47,0.09878115534722694,1.6656749333335035
29,camel-1.4,0.7299979460495687,0.5366719002362437,42,0.39566976209635313,1.5657856724960177
30,camel-1.4,0.31514788443105574,0.6843294073304048,52,0.4499044760227554,1.5803297837831507
31,camel-1.4,0.766890319046967,0.44861127744303264,48,3.825838157515201,1.6520775207322238
32,camel-1.4,0.7631315897576338,0.7123604685283653,49,0.8724276980690197,1.5263415242942424
33,camel-1.4,0.2377242229220868,0.38467746764550187,49,0.002079999958486606,1.7230460358991906
34,camel-1.4,0.7701800629878133,0.40342417937843683,51,2.041026889745098,1.6911261503755828
35,camel-1.4,0.28520813364370806,0.6810583520841086,44,0.4453117963448235,1.5797113595649748
36,camel-1.4,0.3422326441188553,0.6630295886831545,51,0.4181057055879926,1.577164892885625
37,camel-1.4,0.3246730795563467,0.41347457392667136,50,0.04437080247492753,1.6918205811674918
38,camel-1.4,0.7542790633986033,1.011236054457129,43,6.64934336081271,1.8324302024175403
39,camel-1.4,0.3021823223332877,0.6396144116260057,42,0.3829910195426846,1.576036062661135
40,camel-1.4,0.7321990962618102,0.5339994309307519,42,0.41670886176514016,1.5675307877448434
41,camel-1.4,0.6566958784061344,0.4077143577059356,41,0.03844052532799751,1.6977684336462326
42,camel-1.4,0.7631247432561961,0.8369661275299948,57,1.233845316931942,1.5983398995200215
43,camel-1.4,0.7751061207722854,0.7176874402685098,52,0.9624157378866024,1.520646960671971
44,camel-1.4,0.7538682733123374,0.9448693252414145,56,4.116249517595707,1.7103187678332248
45,camel-1.4,0.7385423798438998,0.7471456684633502,50,0.7459737984559135,1.5835274643986494
46,camel-1.4,0.7181158428043269,0.630114120497261,42,0.46128180617128434,1.5762800386462745
47,camel-1.4,0.47181295358072023,0.384174370935661,47,1.709730672784059e-05,1.7236237852804897
48,camel-1.4,0.48562234698069284,0.74569093147932,55,0.5568617490656269,1.6008339164969279
49,camel-1.4,0.6920272490757223,0.7218583337107264,43,0.5186345557721956,1.590862246560488
50,camel-1.4,0.6083253457483226,0.6972818624546427,45,0.47061377014564615,1.5832502684770904
51,camel-1.4,0.4290599753525948,0.40603436050747826,50,0.032999323419411315,1.6995312638463878
52,camel-1.4,0.7566650691496645,0.7493891917396533,51,2.2575306419655274,1.5322300682608587
53,camel-1.4,0.7552170340955772,0.9497346732151685,53,2.7972764940088783,1.7182750596426384
54,camel-1.4,0.7631007805011639,0.7023972492967545,52,0.8498437605077483,1.5243309590641614
55,camel-1.4,0.7440093112419554,0.48375465344188323,47,0.3140327479026672,1.5962689765646239
56,camel-1.4,0.7334280432698891,0.5035399387542242,37,0.3538833666866593,1.5832280403138572
57,camel-1.4,0.30842975489524854,0.736143929177556,40,0.5277323696175854,1.5965331338339084
58,camel-1.4,0.7185369026427496,0.4331910569227239,49,0.07566827546950644,1.6725890550375442
59,camel-1.4,0.7575790770916062,1.0116722808660719,47,1.4963974287410557,1.8216218787123541
60,camel-1.4,0.7754587155963303,0.687167413067595,51,3.5689478387601654,1.555822789963215
61,camel-1.4,0.6311481582911133,0.38431406889569547,43,0.00043770135744296176,1.7234630083906313
62,camel-1.4,0.7077211419964399,0.3864962586320222,40,0.0038354424138475757,1.7209628730472017
63,camel-1.4,0.7597904970560044,0.8537426493538366,60,1.5629862050427699,1.613835127311049
64,camel-1.4,0.39562850883198686,0.4542377366780965,43,0.16933975208627136,1.6539887326642848
65,camel-1.4,0.7699472819389293,0.5952200755372236,44,2.898147768378704,1.572332774547081
66,camel-1.4,0.7630733944954129,0.7778461851992505,58,1.1356479226625156,1.550396407992272
67,camel-1.4,0.33440709297548954,0.642179214437278,47,0.38699789350656016,1.576039662612632
68,camel-1.4,0.7436053676571273,0.4811132243775004,52,0.28513663702210584,1.6050425847730438
69,camel-1.4,0.758167876215254,1.0806328765703486,57,4.481576159447688,1.939464196893265
70,camel-1.4,0.7556415171847186,1.0816833081737773,51,2.726195262960306,1.9458238869459197
71,camel-1.4,0.7425201971792414,0.4708208597623311,47,0.25323481560376965,1.6124477073136876
72,camel-1.4,0.766715733260304,0.4487083024588897,49,3.813363857268125,1.6519809083913666
73,camel-1.4,0.43414692592085447,0.38432206231171956,46,0.0004745416385680514,1.7234538419441012
74,camel-1.4,0.4781528139120909,0.39199504766607973,34,0.01270060421723771,1.7147579044270889
75,camel-1.4,0.6365380665479939,0.7260407718523996,46,0.6113226690572559,1.5924255561613578
76,camel-1.4,0.7150931124195536,0.7105888748609943,44,0.6874760579615979,1.567544789179717
77,camel-1.4,0.7332363412296317,0.4742612529805516,54,0.26396383392932926,1.6313438841859298
78,camel-1.4,0.7316171436396002,0.7288199922659284,49,0.6414942837808788,1.5713556240097213
79,camel-1.4,0.7499760372449679,0.4313270684278623,43,0.0710830745155805,1.6743325832370068
80,camel-1.4,0.7523483499931535,0.8266414924381543,55,1.1983487382629048,1.5932476040415335
81,camel-1.4,0.29872655073257565,0.40746270398650214,38,0.03508875105344107,1.69803168395915
82,camel-1.4,0.6822675612761878,0.6559869565302114,40,0.4111563872133481,1.5765665270423388
83,camel-1.4,0.6062577023141175,0.6761806711378712,58,0.5003780120260704,1.5788780812610954
84,camel-1.4,0.7211146104340682,0.7311376253649721,46,0.7846088259270473,1.5768426732387013
85,camel-1.4,0.341525742845406,0.6826618100346495,44,0.4478035467835159,1.5800085126468126
86,camel-1.4,0.38010749007257294,0.6421791356172861,46,0.387493337789139,1.5760396618974628
87,camel-1.4,0.7610245789401616,0.5815642350691521,54,8.849997657912349,1.5778159953896767
88,camel-1.4,0.5726037244967821,0.4043375443832375,45,0.030316735241461692,1.7013245282257
89,camel-1.4,0.7366938244557031,0.4990639519632028,40,0.3810919469213967,1.5859119396443953
90,camel-1.4,0.35190332739969876,0.4158965755033063,53,0.06237341983471255,1.6893640864739246
91,camel-1.4,0.743364028481446,0.493229176503372,49,0.328896349006451,1.5898084738901772
92,camel-1.4,0.7216623305490895,0.43317447410350834,47,0.07562766732491691,1.6726044898887467
93,camel-1.4,0.7677700944817198,0.8779170742705134,62,1.4663804517330763,1.6664631631832876
94,camel-1.4,0.7472887854306449,0.9239577004161001,53,3.2861431998293975,1.6803618589761025
95,camel-1.4,0.7472922086813638,0.9314392046246731,51,8.52836647862926,1.6902207335553143
96,camel-1.4,0.6074883609475558,0.4611350118716113,52,0.232940889315698,1.6483279477888855
97,camel-1.4,0.5029148979871286,0.45105225354722067,38,0.13398954134760788,1.65667518487929
98,camel-1.4,0.2380049294810352,0.419296045549677,45,0.06483876161070885,1.685960755943766
99,camel-1.4,0.6800390250581952,0.7363028753123573,55,0.6013599262123497,1.596601345154833
100,camel-1.4,0.7570518964808982,0.9674656301459148,58,1.7916604378969714,1.7455042631696522
