,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6791927683615819,0.6946091778443019,57,5.818867044361985,0.9165908394006574
2,xalan-2.6,0.3722865536723164,0.7072911613371439,38,0.03537407127244549,1.4845288441587543
3,xalan-2.6,0.5458494915254237,0.7202542081733289,49,0.3947826643386906,1.262024547536401
4,xalan-2.6,0.6907642937853107,0.7254372020817674,47,0.5522462473096934,1.1908346978956765
5,xalan-2.6,0.3901107344632768,0.7219827115188069,38,0.44082086299034134,1.2405179730333955
6,xalan-2.6,0.5446870056497175,0.7066392176769919,46,0.01214022724820676,1.493306388729897
7,xalan-2.6,0.63890802259887,0.7221911863094802,43,0.740886048784595,1.045101924553216
8,xalan-2.6,0.3650160451977401,0.7156902634412842,46,0.27045409123774483,1.331409274157558
9,xalan-2.6,0.46458214689265537,0.7201961098740096,49,0.3928486222939025,1.2629524642665666
10,xalan-2.6,0.6383891525423728,0.7131186744771603,38,0.5132972430035563,1.1157470822451168
11,xalan-2.6,0.5848334463276836,0.7106821789092875,42,0.1758165769509088,1.3799730312872969
12,xalan-2.6,0.6364899435028248,0.7130221165917561,49,0.46074999057977684,1.157500816666348
13,xalan-2.6,0.6849518644067797,0.6927132586168443,48,4.634462033179872,0.8506820592332199
14,xalan-2.6,0.4488298305084746,0.7081568438545752,39,0.05472344286835817,1.4639044589932935
15,xalan-2.6,0.4897898305084746,0.7098511323618563,36,0.10230580171731857,1.4321531224078912
16,xalan-2.6,0.6956863276836158,0.7240438290922886,36,0.5059095376786279,1.2081110807358537
17,xalan-2.6,0.6104542372881356,0.7170317831940481,43,0.30393471077657236,1.310156369320654
18,xalan-2.6,0.6842305084745762,0.6929392200730444,43,4.486898501824922,0.8512927267557369
19,xalan-2.6,0.6210666666666667,0.7071573237309559,45,1.0080962054029836,1.4700332607956796
20,xalan-2.6,0.6382707344632769,0.7074504556057669,48,0.11088256640614066,1.4180004730182485
21,xalan-2.6,0.6395019209039549,0.7227854915250642,38,0.7877002437254258,1.0239989794096414
22,xalan-2.6,0.6247358192090395,0.7116102998328148,47,0.32117864866226276,1.2634162885293783
23,xalan-2.6,0.6223123163841808,0.7385957066104333,51,2.1633456024643087,0.9409501465514608
24,xalan-2.6,0.6665509604519774,0.7267806550877849,61,3.242817505013977,0.9664836052406215
25,xalan-2.6,0.6390481355932204,0.707072356814666,48,1.4946369182493606,1.4679341214781296
26,xalan-2.6,0.6775963841807909,0.6867131040364223,46,19.317099571530537,0.9070282489820859
27,xalan-2.6,0.6782553672316384,0.6864939945703005,42,19.43619358463768,0.9069213409575079
28,xalan-2.6,0.6683326553672316,0.6933049122555212,49,1.71836846131613,0.8626448586767912
29,xalan-2.6,0.6396031638418079,0.7121417895582999,54,0.45991104887707523,1.1526816284741657
30,xalan-2.6,0.4165993220338983,0.7069262779636061,46,0.025518754184339968,1.4876762171887088
31,xalan-2.6,0.4395941242937853,0.7159766680511325,45,0.27429418836316705,1.3269130902852997
32,xalan-2.6,0.6344578531073446,0.7154541398142283,44,0.583377227067971,1.0879885114992127
33,xalan-2.6,0.6742174011299435,0.7124249628694667,54,9.539334745418046,0.9431282388706284
34,xalan-2.6,0.3848,0.7062740477918357,52,0.0018516606502235423,1.5005178927120852
35,xalan-2.6,0.6964158192090395,0.690340972245621,47,1.1023699710038073,0.9052769696906414
36,xalan-2.6,0.4883670056497175,0.7159736520617385,51,0.30027372245075734,1.3269545514873593
37,xalan-2.6,0.39087457627118644,0.7063999502820787,35,0.006430526689824876,1.4980261910952593
38,xalan-2.6,0.688980790960452,0.7115940995080537,48,0.02261110673862517,1.5093195277324536
39,xalan-2.6,0.6653360451977401,0.7180180428061637,57,3.703612563909231,0.9559174483804288
40,xalan-2.6,0.5505500564971751,0.7075536927331617,30,0.037741583542283186,1.4754810900513058
41,xalan-2.6,0.6873735593220339,0.7174576065228785,45,0.3160811571949725,1.303560906354834
42,xalan-2.6,0.6881825988700565,0.7165828603134381,55,0.34903769408566976,1.2924294808406016
43,xalan-2.6,0.5393536723163842,0.7168582200532536,41,0.301447362657979,1.312873110707406
44,xalan-2.6,0.6775963841807909,0.6867135076098706,37,10.559472985296697,0.907028572839128
45,xalan-2.6,0.48276610169491524,0.715348454281999,41,0.12832579965746008,1.3369322723091996
46,xalan-2.6,0.5198002259887006,0.7173934298836143,44,0.3154210925064816,1.3045543938983601
47,xalan-2.6,0.6854598870056497,0.6811051535759429,42,9.180588723483401,0.8925898665042653
48,xalan-2.6,0.5885920903954802,0.7062193666096132,41,0.0035961741260553057,1.5017012105113088
49,xalan-2.6,0.5302806779661017,0.7204942686089129,46,0.4015303487444342,1.258603424411795
50,xalan-2.6,0.4847077966101695,0.706281545115719,38,0.0019521522216346396,1.5003693166515488
51,xalan-2.6,0.49751954802259885,0.7097254507167376,47,0.09875922657360586,1.4344733500066638
52,xalan-2.6,0.6771706214689266,0.7251739030738563,42,0.6718095501804975,1.1828631723885379
53,xalan-2.6,0.636487231638418,0.7189028439386951,42,0.3579610365737522,1.2809289560629598
54,xalan-2.6,0.4530820338983051,0.7173286397046417,38,0.31255000403075045,1.3055728176563235
55,xalan-2.6,0.6837342372881355,0.6776210535879282,55,7.6146613980438405,0.8864078881000113
56,xalan-2.6,0.36839322033898303,0.7093412864474306,46,0.08817379151050563,1.441594183911219
57,xalan-2.6,0.32597423728813557,0.7099021888032593,43,0.10404027408593969,1.431250300627596
58,xalan-2.6,0.3983837288135593,0.7081789907541102,41,0.055503813410182415,1.4635349164954186
59,xalan-2.6,0.6857446327683616,0.7042768220646562,57,1.4619070168703279,0.8765526199920164
60,xalan-2.6,0.6783159322033898,0.6868777599110529,43,15.806629127120935,0.9069292680840253
61,xalan-2.6,0.634601581920904,0.7119240597412043,58,0.47133376329234355,1.13079056511777
62,xalan-2.6,0.6337979661016949,0.7144673627217552,53,0.7035556489601184,1.0714283160233222
63,xalan-2.6,0.6629975141242938,0.7272421380358618,57,4.114550473881659,0.9720869628089791
