,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3891557721122282,0.4293456407579448,44,0.004764921017372687,3.7774392095298497
2,xerces-1.3,0.23209690148577702,0.5860852094645941,45,1.1356657970977464,3.775417990544985
3,xerces-1.3,0.23316062176165803,0.4662373880200274,49,0.11663086477607469,3.7366393565677947
4,xerces-1.3,0.46577222660673234,0.6408899883705335,51,8.314555600986107,3.703777460613865
5,xerces-1.3,0.2580837022040742,0.5299404838849421,42,1.6620473383076815,3.6797314577649876
6,xerces-1.3,0.6620228985805625,0.4467726377106628,45,0.06103683824664163,3.7569487023980233
7,xerces-1.3,0.6243694883848608,0.5569941455891245,42,0.19872277315785875,3.656458145533453
8,xerces-1.3,0.3889899232520102,0.4654512780855718,47,0.08966892966055183,3.736384139152108
9,xerces-1.3,0.5545070857495796,0.6260199276943421,42,8.922437927062816,3.696870247451243
10,xerces-1.3,0.25976506651111186,0.6098994059512085,47,2.92719656016994,3.7010147803964784
11,xerces-1.3,0.2795697079916275,0.5413663138616785,38,2.1151182091853347,3.6784725035779573
12,xerces-1.3,0.5213373137059786,0.620965560609626,53,4.714615761022242,3.7075414840126513
13,xerces-1.3,0.7500714865776802,0.42964473022858174,46,0.0059602363058553305,3.777076926288945
14,xerces-1.3,0.5853263791190566,0.630439782940933,40,9.353271156076717,3.6992009998665476
15,xerces-1.3,0.22789920964439717,0.6798745788850011,48,1.4003142131263908,3.701347880404278
16,xerces-1.3,0.6522721293849867,0.44346376415967964,47,0.0269807807818965,3.7607436623179282
17,xerces-1.3,0.22776195541525124,0.5047231510335597,54,0.2527365466917614,3.701615726501607
18,xerces-1.3,0.5383225245627881,0.630740229411744,42,12.214933178377072,3.699589510290834
19,xerces-1.3,0.4098925985656933,0.5759943183516167,55,2.430650576655899,3.7597193531538777
20,xerces-1.3,0.22585183405963696,0.5628878335699042,51,1.3664668681747891,3.775244291879826
21,xerces-1.3,0.354962312276247,0.5504513903338167,46,2.0008953157225005,3.6787192846077903
22,xerces-1.3,0.3295073716958904,0.528895858276546,42,0.3299026847686254,3.6775675954774916
23,xerces-1.3,0.40351599583662173,0.5457845425811542,45,0.22106708517280038,3.6643828801444362
24,xerces-1.3,0.24195633027942673,0.5803196044998385,49,0.4718407017970244,3.6607961109299967
25,xerces-1.3,0.2472177423966876,0.4893104402131178,46,0.17817510309769116,3.7130106445801423
26,xerces-1.3,0.7322970639032815,0.5802672428995497,39,0.222519389484893,3.641664752252724
27,xerces-1.3,0.5351771151448604,0.6024050026658326,41,6.928430737166637,3.7015349578369796
28,xerces-1.3,0.5750037173020394,0.481237063892488,58,0.14594883102936732,3.719995159183061
29,xerces-1.3,0.5665225497260634,0.5959127598238657,30,6.868807206714487,3.7054908616098405
30,xerces-1.3,0.540558624712624,0.6837011621185297,45,3.513558278979977,3.6654664155234697
31,xerces-1.3,0.3417916252044516,0.5959490607568974,48,0.3656158710922331,3.642241642136538
32,xerces-1.3,0.2123666060460488,0.4849657382638928,53,0.17178197161274128,3.7175962905930207
33,xerces-1.3,0.23622596621258393,0.6340508906442872,49,2.991447288743372,3.698002916060758
34,xerces-1.3,0.5406901600155555,0.44031265014375803,50,0.022041709300153325,3.764398576824586
35,xerces-1.3,0.2686980292580265,0.4633837018129652,52,0.08426944405111284,3.7386195326665588
36,xerces-1.3,0.5763419460362122,0.447198929882825,61,0.06261472259173255,3.756440075948869
37,xerces-1.3,0.7494424046940946,0.5536564130772661,44,0.18404969491638826,3.6587634219620875
38,xerces-1.3,0.6144871838863535,0.44655289970564,45,0.05912973255813734,3.757199418506867
39,xerces-1.3,0.4105845886376374,0.5759377480783658,54,2.507383070925109,3.7597209042818904
40,xerces-1.3,0.2621441398163081,0.657480487757056,48,1.3199165384002642,3.7618553062823574
41,xerces-1.3,0.5111118736346064,0.5306509057905645,52,2.840525579230613,3.747580255651338
42,xerces-1.3,0.555851033409967,0.6409254667229769,41,10.688500847734463,3.705738594585238
43,xerces-1.3,0.760457056583056,0.4375171036716823,44,0.016642711830427242,3.7676754570343953
44,xerces-1.3,0.35469924167038397,0.4956197919143678,47,0.1903755357628288,3.7062489527126847
45,xerces-1.3,0.6207665648697801,0.5742990055888748,42,0.21593958352900516,3.645243269825015
46,xerces-1.3,0.5289606423497925,0.6400498935457749,43,12.645282523059262,3.7045774705852046
47,xerces-1.3,0.6982465772226607,0.4765005558034982,49,0.13064741014383063,3.7248898490085485
48,xerces-1.3,0.2057440894897574,0.4734841232535482,48,0.1258545361553768,3.72843531473427
49,xerces-1.3,0.23166226309348156,0.5827128426607837,43,1.0755002034766008,3.7729082740774262
50,xerces-1.3,0.7720664767983163,0.428105259504118,41,0.004417766750035029,3.7789454342465225
51,xerces-1.3,0.28479108762538746,0.43348508929766766,54,0.012488071907799323,3.7724586313583495
52,xerces-1.3,0.7050806940488854,0.4403721854542879,52,0.023915864680006376,3.764329133025661
