,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5682939314966493,1.7888525482812514,46,1.6411584292228172,8.901303485785352
2,lucene-2.4,0.5387332464631422,1.8358134050045922,41,33.62528379532143,10.190984313936042
3,lucene-2.4,0.6768894266567387,1.6042219884840452,45,55.5957991702144,6.037600742378746
4,lucene-2.4,0.5400176842889054,1.8307850337088973,45,0.153365066794445,11.766237089618157
5,lucene-2.4,0.6163486597170513,1.697468592522053,58,15.575612851201017,7.736023995822832
6,lucene-2.4,0.6756003350707371,1.817479656939603,52,50.14522676475054,8.278469718123494
7,lucene-2.4,0.6833441921072226,1.654422742372754,50,39.393559188137075,8.134603488611209
8,lucene-2.4,0.6603918466120625,1.8455201545000564,51,32.99269523194075,10.620422154378021
9,lucene-2.4,0.6570830230826508,1.77768681703736,60,36.117924984881014,9.237492323128413
10,lucene-2.4,0.6137518615040953,1.713883590777544,54,0.7518943948479886,10.064033637392376
11,lucene-2.4,0.5676424050632911,1.7184495913350462,46,1.5624049297360123,9.193196900141615
12,lucene-2.4,0.6756515264333581,2.003497164027682,45,48.99715206800401,9.081917513326275
13,lucene-2.4,0.662430193596426,1.7872854724222513,50,0.7042880025743631,11.053033984901521
14,lucene-2.4,0.6852196574832464,1.7665766383938617,46,44.722694630539216,9.24666961156081
15,lucene-2.4,0.6615273641102011,1.7059208463466027,43,18.963706991659112,7.648593081599267
16,lucene-2.4,0.6390497021593448,1.6643819269678768,49,1.4074019115512062,9.506726447783569
17,lucene-2.4,0.5278155249441548,1.846065365937998,48,0.06931100648787303,12.042334406865828
18,lucene-2.4,0.6826088979895756,1.766819507671382,39,55.13172322906872,8.400694886063885
19,lucene-2.4,0.5553983618763961,1.8550298482074474,47,0.020250749065681476,12.210080134989758
20,lucene-2.4,0.5749813849590469,1.8448492186116328,31,32.6316768431219,10.70697689759476
21,lucene-2.4,0.49472961653015635,1.7054436205225052,32,0.7950769837295625,9.969214814326236
22,lucene-2.4,0.34463421444527176,1.8303623639350108,51,0.15229417591212666,11.758776146511305
23,lucene-2.4,0.6039138123603872,1.7084287201174158,42,0.7800810460485702,10.00231929751475
24,lucene-2.4,0.40308544303797467,1.7791629846076906,53,0.4330143772263035,10.925033379067981
25,lucene-2.4,0.33430286671630677,1.7615303450966489,49,0.5086853467538683,10.67030917339479
26,lucene-2.4,0.6482362248696947,1.733948588885142,49,34.37286049937886,8.83031387817883
27,lucene-2.4,0.6595076321667908,1.7059392394920418,48,16.49828226855387,7.651592953797001
28,lucene-2.4,0.6887099776619509,1.8673202440061811,42,1.9927149596576215,12.300094226392465
29,lucene-2.4,0.6750558451228593,2.0349907707113943,43,47.94562207083555,9.795924407890439
30,lucene-2.4,0.6529597915115414,1.7264033371318666,51,34.639235985497066,8.81610931425
31,lucene-2.4,0.6569946016381236,1.7218965050894681,52,0.7101113660782636,10.157550632612072
32,lucene-2.4,0.6592330603127327,1.6941551349568067,34,17.45504235309973,7.7133467085949645
33,lucene-2.4,0.6618205510052122,1.6944342818149658,44,23.839632056582683,7.7103911543535
34,lucene-2.4,0.435331347728965,1.8549731634178637,39,0.021026707424736748,12.209006030281317
35,lucene-2.4,0.6077066269545793,1.7603896461606867,48,41.86180227683046,6.786100816929293
36,lucene-2.4,0.32309195830230825,1.8405637866328364,47,0.09652854478553147,11.941499450396732
37,lucene-2.4,0.5620951228592703,1.7092237643400692,54,36.469199538068814,8.116754019082121
38,lucene-2.4,0.5777084884586746,1.8642421108482181,30,32.50093277064644,10.735004388604498
39,lucene-2.4,0.3996975055845123,1.835467972945861,46,0.1252203753760958,11.849593720154838
40,lucene-2.4,0.6139892032762472,1.7138835907774541,47,0.7518937093016087,10.064033637393559
41,lucene-2.4,0.39799888309754283,1.695991387674619,45,1.15082535753409,9.33288079546709
42,lucene-2.4,0.6249255398361876,1.7036116313994034,47,0.8119486337585626,9.948785033095676
43,lucene-2.4,0.5971984363365599,1.6979374492327983,42,1.1580768704676903,9.319786606743719
44,lucene-2.4,0.4123929635145197,1.8571768225930763,41,0.009130901347540004,12.250887972242056
45,lucene-2.4,0.43209233060312735,1.6758679593612018,33,0.9521046735543967,9.66677804524857
46,lucene-2.4,0.6532204020848846,1.66958002135227,48,7.570548102066533,9.657204063032697
47,lucene-2.4,0.6951088979895755,1.9967336531904005,51,0.6848522984945399,12.69994242455557
48,lucene-2.4,0.6577485107967238,1.7956920074307343,52,0.4384970410316009,11.326033201174344
49,lucene-2.4,0.4469238644825019,1.7149498316173006,45,0.7463419372209198,10.076282943559079
50,lucene-2.4,0.5996276991809382,1.702554869719326,51,34.97804044921015,8.285500973668693
51,lucene-2.4,0.6827159344750559,1.7240012348730993,49,43.25608199765537,7.144255313896065
52,lucene-2.4,0.540864668652271,1.8428708813357717,45,33.83733001569806,10.315382380707765
53,lucene-2.4,0.43756980640357407,1.752984598283377,40,0.5977666640787583,10.553647527429352
54,lucene-2.4,0.7010982874162324,1.8588519771659702,28,0.0003203638276181988,12.282458653146122
55,lucene-2.4,0.6568456813104989,1.722402778358197,40,2.4491371791827397,8.550235908815356
56,lucene-2.4,0.6826228592702904,1.882809659007091,47,13.835903979997138,8.043485309637425
57,lucene-2.4,0.5062057892777364,1.7149747728020088,45,0.7427187981774763,10.076570171797524
58,lucene-2.4,0.6572598659717052,1.649283625229827,39,1.9341278962680308,8.875808196139968
59,lucene-2.4,0.4439268428890544,1.6955965384112086,38,1.1469128095532815,9.335441287675337
60,lucene-2.4,0.324334512285927,1.7133818865121568,48,0.7496018631858345,10.058292941019735
61,lucene-2.4,0.6591446388682055,1.6587396571857556,56,36.798364150390796,7.503206986980738
62,lucene-2.4,0.6476358897989576,1.853515307806953,41,7.893240838221636,8.04535479593847
63,lucene-2.4,0.6750651526433358,1.709373753398508,45,12.076040346120976,7.658373844305581
64,lucene-2.4,0.5020616157855547,1.7552699912756622,39,0.578674241408094,10.584752944296444
65,lucene-2.4,0.5766288160833953,1.762901030048718,49,0.49474242098880183,10.689472244711634
66,lucene-2.4,0.6520523082650782,1.6670346833475111,37,11.211543483659868,9.607915735323674
67,lucene-2.4,0.6626582278481012,1.6762140653877995,64,35.88351442079974,8.060398954503885
68,lucene-2.4,0.6844331720029784,2.1493444059133844,33,2.7121107593432847,13.006100111878823
69,lucene-2.4,0.3695783693224125,1.8395563863819382,44,0.10669897315172866,11.923167156185212
70,lucene-2.4,0.42883469843633654,1.760451842707944,47,0.511788445721703,10.655195068664325
71,lucene-2.4,0.6588886820551005,1.8433863684538734,56,32.149492263619045,10.623561136994928
72,lucene-2.4,0.6526619508562919,1.804914026348633,49,0.32288380894350455,11.417496584850735
73,lucene-2.4,0.617470215934475,1.7553440073705433,41,0.5802912455674946,10.584740490149336
74,lucene-2.4,0.6677168652271035,1.9118856233548343,47,4.0488283625155175,7.996526584389984
75,lucene-2.4,0.6825949367088607,2.1711165164972592,55,39.98974984205425,10.951077594572023
76,lucene-2.4,0.48229244229337304,1.8242717739212035,49,34.70666809041109,7.873753343379935
77,lucene-2.4,0.5900874906924796,1.8351755199622553,40,0.1368430597179716,11.844300433893968
78,lucene-2.4,0.6773966865227103,1.6037067193111751,47,51.08620812485405,6.043415780084928
79,lucene-2.4,0.6648175725986597,1.8533336752808893,41,4.617958322029447,7.894492984209422
80,lucene-2.4,0.6507399478778854,1.8143457031859596,47,0.2763190850129838,11.57867820746347
81,lucene-2.4,0.4505770662695458,1.7111292582203856,43,0.7746226353648669,10.032665801701826
82,lucene-2.4,0.6535973566641846,1.6634121039482175,44,12.82636288882012,9.569882269218231
83,lucene-2.4,0.630994043186895,1.7655776676947148,51,0.5202740957120565,10.727220849527457
84,lucene-2.4,0.6796909903201787,1.9728543328272758,48,3.7467921918335536,8.355256396454102
85,lucene-2.4,0.6520569620253165,1.6703238981623298,45,6.356459810215023,9.663679814174893
86,lucene-2.4,0.685024199553239,1.844322314510924,52,14.864093558029136,7.981324676287616
87,lucene-2.4,0.6759679821295607,1.7696780337606055,39,53.61215590868479,8.52616840214481
88,lucene-2.4,0.3342795979151154,1.6893412941343653,51,1.1211431199850668,9.378424977783524
89,lucene-2.4,0.5512704765450483,1.7303563550449486,47,33.71241823592261,8.677332201458704
