,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6369169960474308,0.319524710088448,39,0.09188781653205688,0.45112152764935987
2,xerces-1.2,0.6535770750988142,1.0891058709400467,52,15.20340671851912,1.9640899281200301
3,xerces-1.2,0.5611857707509882,0.8645432361361053,43,1.8694451968872636,0.8570058862529126
4,xerces-1.2,0.4849604743083004,0.2858770398716839,30,0.07281438720372425,0.47102664909390124
5,xerces-1.2,0.4683399209486166,0.5089810426044913,34,0.3688443228966606,0.43119263333748803
6,xerces-1.2,0.5301778656126482,1.1630953131688628,45,2.2077490518584586,1.6009687483776294
7,xerces-1.2,0.5291304347826087,0.2624586607989988,44,0.004966790902198068,0.4877938774623047
8,xerces-1.2,0.7020750988142292,0.7029985421028079,42,12.673353580831959,0.5731414159356945
9,xerces-1.2,0.53800395256917,0.9426100631585749,53,2.0160700753585625,1.038906249804261
10,xerces-1.2,0.588300395256917,0.5579746099328872,53,0.45242604634130207,0.45150832327952445
11,xerces-1.2,0.45366600790513834,0.26298420638920417,51,0.005527571189483879,0.48739149707037466
12,xerces-1.2,0.4772529644268775,0.8996274607677035,54,1.7305440039136593,0.8996431651060685
13,xerces-1.2,0.6354743083003953,1.1743426922932878,48,18.524987244840872,2.1148211882072614
14,xerces-1.2,0.6800395256916996,0.6260526834857708,52,12.332331639563913,0.49429368200217294
15,xerces-1.2,0.4774604743083004,0.2613636730741316,41,9.668574120199647e-05,0.48863633530280853
16,xerces-1.2,0.4759090909090909,0.47796510176775764,51,0.3208357406435953,0.4237418867821957
17,xerces-1.2,0.6181620553359684,0.2883160035467715,38,0.07971993117738108,0.4694177073926656
18,xerces-1.2,0.5289130434782608,0.2869903037096629,35,0.07600638045594871,0.47028910888571834
19,xerces-1.2,0.5193280632411067,0.2847193888060706,49,0.0705592167493617,0.47179940525467406
20,xerces-1.2,0.6963438735177866,0.5796295863068277,53,12.008887729898362,0.45993580647951793
21,xerces-1.2,0.46859683794466406,0.8794048641463419,47,1.5286220738613674,0.8617620426439893
22,xerces-1.2,0.551897233201581,0.9530382573708355,54,2.1615187218435916,1.1884347431522067
23,xerces-1.2,0.6366501976284585,1.2090552468025269,50,14.344537616408674,2.29363575150513
24,xerces-1.2,0.5129150197628458,0.6627415471117619,46,0.7391572883175104,0.5296974777531315
25,xerces-1.2,0.5466600790513834,0.327638580974701,46,0.2667233910405275,0.4471005656738786
26,xerces-1.2,0.6415810276679842,1.1482068579358946,51,14.930105884948194,2.141740641428302
27,xerces-1.2,0.5854347826086956,1.0975909915916693,53,3.2775556032647524,1.5375600014969593
28,xerces-1.2,0.6934189723320158,0.7289133055173987,42,13.014760170701761,0.6088195216923016
29,xerces-1.2,0.5281620553359684,0.9280903443836401,39,1.7572475478115532,1.0138377252164081
30,xerces-1.2,0.5645652173913044,0.3715773076765365,49,0.3613784935557661,0.4300408407003399
31,xerces-1.2,0.5333794466403162,0.5758208609550312,40,0.4652785891843185,0.46150827954617457
32,xerces-1.2,0.45438735177865613,0.36339643136498706,40,0.27879242500331136,0.43094614068514764
33,xerces-1.2,0.5360474308300395,0.6638897438545415,50,0.7376355271846692,0.5311900060299335
34,xerces-1.2,0.6031225296442688,1.0805629103854213,52,5.402775666600948,1.5022117519062166
35,xerces-1.2,0.46535573122529644,0.3114355745601804,45,0.08920450170928969,0.45544434224416325
36,xerces-1.2,0.7003557312252965,0.6404118205121002,42,11.471322858101397,0.49972470587558676
37,xerces-1.2,0.6914624505928854,0.5942367198078676,45,15.527463001074908,0.4694556776651604
38,xerces-1.2,0.5335375494071146,0.33398721143360444,48,0.1324052616544671,0.44408296069975484
39,xerces-1.2,0.45290513833992097,1.0202868324234315,38,1.1246831820545153,1.123292569429919
40,xerces-1.2,0.7094071146245059,0.6810222048835164,43,13.438614481339968,0.5421265114982683
41,xerces-1.2,0.4306126482213439,0.28699030368818523,36,0.07579165748119107,0.47028910890216014
42,xerces-1.2,0.46893280632411066,0.7142877686819483,41,0.9671988265920812,0.5857788975352745
43,xerces-1.2,0.5529446640316206,1.127808551221833,56,2.7691202162345543,1.6356463633421539
44,xerces-1.2,0.656205533596838,0.7818973906275538,42,1.5686182267574669,0.6771877386458354
45,xerces-1.2,0.5908399209486166,0.2613636728425322,36,9.946242785630214e-05,0.488636335481513
46,xerces-1.2,0.5173715415019763,0.2688612456535247,51,0.014468095509575656,0.48297217411864796
