,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.49156060254272466,0.6613099782616819,32,0.005987453796659402,1.304896677561847
2,xalan-2.5,0.6062236012317276,0.6616569232218048,39,0.0186593523328756,1.2923050972829142
3,xalan-2.5,0.6399190418229193,0.651468758343614,50,4.27881076873759,0.870220977877993
4,xalan-2.5,0.600842415330458,0.649567768886324,42,4.227026754891431,1.0032648321041826
5,xalan-2.5,0.5482383622620446,0.6616036469683146,30,0.009403554589123946,1.2942266933686555
6,xalan-2.5,0.6153267056447925,0.66260075399404,39,0.036981646755662304,1.2589840188478632
7,xalan-2.5,0.622367158935536,0.6305899996705001,38,19.243882172418026,0.9371695002684051
8,xalan-2.5,0.6396962426681488,0.650741857825981,45,3.6607818863877517,0.8723434564067107
9,xalan-2.5,0.6336103078615268,0.6421033311614863,44,7.135593662419481,1.0355900820519706
10,xalan-2.5,0.6355744583048971,0.6433748932221784,42,6.573503460732533,0.8809929079519476
11,xalan-2.5,0.606183731909295,0.6614902104831382,35,0.012869186070948755,1.298332579383078
12,xalan-2.5,0.6260890774473314,0.6429572345832804,47,1.8793362092789965,1.0176967155375598
13,xalan-2.5,0.43087949380032037,0.6612737243169288,34,0.0004092675776831301,1.3062234780761852
14,xalan-2.5,0.6173014097323362,0.6625329174912201,28,0.035307154035776896,1.2613333636488033
15,xalan-2.5,0.6062048391976416,0.6697962766714204,44,0.26274691763871755,1.0498569505384532
16,xalan-2.5,0.623307605894093,0.6352875031571609,48,17.06363351925411,0.9632153907200565
17,xalan-2.5,0.6215134863846263,0.6419123516161569,44,14.44342027431625,0.9852808965723301
18,xalan-2.5,0.6365559472130171,0.6516527088788998,52,11.446428009040813,1.0247562854966719
19,xalan-2.5,0.637049623234903,0.6475910314210676,49,0.9890504051839966,1.0316695682293462
20,xalan-2.5,0.6394007406312956,0.6510686621607259,45,2.5966071726242284,0.8716134744513038
21,xalan-2.5,0.6436433055889754,0.6462274153572566,53,1.2850238667924745,0.8706605156654195
22,xalan-2.5,0.4145940482137371,0.6624307796291573,34,0.032605427407822025,1.2648840315922265
23,xalan-2.5,0.624022908443619,0.6345884453586773,46,21.106420048399105,0.9653020681284198
24,xalan-2.5,0.6180307838074265,0.6329507639597953,46,18.47217933159206,1.0116310057748672
25,xalan-2.5,0.5052322622557125,0.6627410024964124,35,0.04716294639548498,1.254150050639778
26,xalan-2.5,0.6428963421069295,0.6560048072819488,40,23.64671927697088,1.0082535076728845
27,xalan-2.5,0.6403106992844629,0.6609041643569288,58,0.33123829753483297,1.2830255191227191
28,xalan-2.5,0.6360446817841756,0.6848548917831853,36,0.44025540854729356,1.3302398006369367
29,xalan-2.5,0.6412089316663266,0.655796514113698,48,18.038920033237364,1.0159851090502228
30,xalan-2.5,0.6333124605704128,0.6616857453865463,40,0.320086242400072,1.0879930242316993
31,xalan-2.5,0.6240909208171804,0.6310346534637346,45,15.103056223986785,0.9661417631082998
32,xalan-2.5,0.6430077416843147,0.656001610192978,39,22.25127701458867,1.0082756463738851
33,xalan-2.5,0.6418233882826406,0.6486782622857032,50,2.6605385446984333,0.8730000520046504
34,xalan-2.5,0.3699392344621042,0.6624310265919823,39,0.03260016928772485,1.264877873373042
