,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6567476567476568,0.4781125321921312,41,0.1415727593657192,1.046061977213325
2,synapse-1.1,0.40783965783965787,0.4465167552297238,31,0.0025302988492497272,1.1024971474900769
3,synapse-1.1,0.7108927108927109,0.48173091639699067,41,0.15378700608568885,1.0311343648797988
4,synapse-1.1,0.7234962234962234,0.4536358034773422,46,7.236249209409956,0.7994927811924178
5,synapse-1.1,0.6967421967421967,0.49185778093089827,48,2.114844137836686,0.9392522296818514
6,synapse-1.1,0.7236327236327237,0.4545703281979576,36,7.176579835114419,0.7919092069466287
7,synapse-1.1,0.7291837291837292,0.48776930425986126,54,4.840723626699856,0.7733683666613018
8,synapse-1.1,0.7120757120757121,0.45628118069350987,36,0.04452260407852099,1.0779096043292538
9,synapse-1.1,0.7108927108927109,0.4761050701705749,49,5.741385246033533,0.9479952627618238
10,synapse-1.1,0.7210847210847211,0.4984799276794957,46,3.656093843909469,0.7705510333097839
11,synapse-1.1,0.6915551915551915,0.5121065947122297,50,0.841999394701114,0.9307287681601322
12,synapse-1.1,0.7111657111657111,0.5025072770012295,51,5.329716455470022,0.9868373913535916
13,synapse-1.1,0.7285012285012284,0.5190187205244668,45,1.5414551902385245,0.9181427304905538
14,synapse-1.1,0.7162617162617163,0.4538039831618724,44,0.35803185528299464,1.0840852015367382
15,synapse-1.1,0.38636363636363635,0.44594873497195087,34,8.881823263705533e-05,1.103598189963758
16,synapse-1.1,0.7102557102557102,0.4654643610601268,44,0.12440212952942262,1.0675148814318143
17,synapse-1.1,0.7188552188552189,0.516507595156899,43,4.076190640958087,0.7626938471983076
18,synapse-1.1,0.6664846664846665,0.44719205758010194,50,0.026592534058272558,1.1010259084942717
19,synapse-1.1,0.7012467012467013,0.5044573088938351,55,0.6293093870119837,0.9881071358530754
20,synapse-1.1,0.7448812448812449,0.4684822505087133,44,3.876531152447162,0.8551523953958398
21,synapse-1.1,0.56006006006006,0.4459866706103483,42,0.0003759089698014439,1.1035245529747664
22,synapse-1.1,0.719082719082719,0.5294284154457216,43,0.9473583525349816,0.9299181193975973
23,synapse-1.1,0.7271362271362272,0.4456550416779023,49,7.4908037042033495,0.8105825993845164
24,synapse-1.1,0.7201292201292201,0.4923186407830811,52,3.7727272127941007,0.7772033817460191
25,synapse-1.1,0.7292747292747292,0.4877877098668353,46,4.90304017275835,0.7695820173611341
26,synapse-1.1,0.729001729001729,0.4447958004344029,46,8.621471358614814,0.8051627902577807
27,synapse-1.1,0.2940667940667941,0.4663232439907609,38,0.09301726369467962,1.0669628192876015
28,synapse-1.1,0.7271362271362272,0.49334003827919903,51,4.296793246451332,0.766424382734194
29,synapse-1.1,0.6973791973791974,0.49467880066240194,53,1.8843795563791055,1.007508630812682
30,synapse-1.1,0.7196287196287197,0.5311169765213161,49,1.3378382113318288,0.918842522468735
31,synapse-1.1,0.7022932022932022,0.5223925497583659,56,5.262181480685579,0.9602697556051989
32,synapse-1.1,0.3394758394758395,0.4462836089996554,28,0.002097050293629302,1.1029486960460355
33,synapse-1.1,0.7212212212212212,0.4953281886120306,35,3.724320436194483,0.7730416120203335
34,synapse-1.1,0.7307762307762308,0.482738044952445,40,6.123926828243162,0.782387989852878
35,synapse-1.1,0.6041951041951042,0.44598956036363707,43,0.0005688315806088505,1.1035188945877041
36,synapse-1.1,0.28437528437528437,0.447140654186417,36,0.005286139348988638,1.1012914321336469
37,synapse-1.1,0.7167622167622167,0.45166512213906745,48,0.34588955198616533,1.0919869546777237
38,synapse-1.1,0.7189462189462189,0.4727044061967815,44,2.921641289405275,0.9651072637467482
39,synapse-1.1,0.7256802256802257,0.48363565939992953,50,6.033841224252627,0.8253005878141252
40,synapse-1.1,0.728000728000728,0.48933009453414306,45,4.424415278965087,0.7687471281522172
41,synapse-1.1,0.73000273000273,0.5151473133013805,40,2.216595111021781,0.9173260581318251
42,synapse-1.1,0.7291837291837292,0.5188393946232277,41,1.954466195898269,0.915772694774979
43,synapse-1.1,0.6229411229411229,0.4460632881248034,44,0.0013116782595499464,1.1033757254776941
44,synapse-1.1,0.7064792064792065,0.46536858113291324,39,0.11553611457449259,1.0593302462775682
45,synapse-1.1,0.7270907270907271,0.5175790248733821,46,1.2247987096569661,0.9308636672109564
46,synapse-1.1,0.4106834106834107,0.4465167553183345,31,0.002715233989099907,1.1024971464793174
47,synapse-1.1,0.698971698971699,0.4947389090842262,38,1.0352139867316559,0.9471811641404131
48,synapse-1.1,0.7199017199017199,0.525612434295354,48,0.5377137486865379,0.9252461045278472
49,synapse-1.1,0.6718081718081718,0.4471421411934679,45,0.005941912942361701,1.1012828392985121
50,synapse-1.1,0.39691964691964693,0.4459924192471621,37,0.00033626093469957735,1.1035134013973558
51,synapse-1.1,0.2940667940667941,0.44725578224666196,38,0.007396336605977496,1.1011319720078527
52,synapse-1.1,0.7343707343707344,0.49168533456102725,52,3.679631249393396,0.8174610765360358
53,synapse-1.1,0.7455637455637456,0.46941677222756845,56,3.9099708871855663,0.8422069744016614
54,synapse-1.1,0.7180817180817181,0.4898290641174388,53,2.3556599813995986,0.9339129178972378
55,synapse-1.1,0.7211302211302212,0.45397031169326046,41,0.2395525407444117,1.0874201056442827
56,synapse-1.1,0.7196287196287197,0.5355002267113074,47,1.1385847100072097,0.9181311351641123
57,synapse-1.1,0.7341204841204841,0.4956556143534619,39,3.5991688916166584,0.8259277028263715
58,synapse-1.1,0.7273637273637273,0.5180681251744518,55,1.40461274253245,0.9243646091951402
59,synapse-1.1,0.7316862316862317,0.4966284780045236,49,3.518746330073124,0.8507351454796517
60,synapse-1.1,0.7350987350987351,0.49141233707677534,52,4.203843162187642,0.8100655301987276
61,synapse-1.1,0.7301392301392301,0.48618751981115876,39,5.068541864675901,0.7740336775665263
62,synapse-1.1,0.6965601965601965,0.49493983271073655,47,2.154657873106421,0.937450112617474
63,synapse-1.1,0.7291382291382291,0.4950549659877678,42,4.7194670467250095,0.7670474662943398
64,synapse-1.1,0.715943215943216,0.5394417844459435,50,0.6729090872630555,0.9188751271462675
65,synapse-1.1,0.6973336973336973,0.49445880694161437,47,1.3100764951936323,0.9353546217768992
66,synapse-1.1,0.7205387205387206,0.501549265827428,44,3.7256958044924033,0.768217610585765
67,synapse-1.1,0.555965055965056,0.44598964082736225,40,0.0006529830307646112,1.103518754761796
68,synapse-1.1,0.7182637182637183,0.4770671546250022,47,3.053853661985988,0.9451102180632064
69,synapse-1.1,0.7053872053872053,0.5353355892534722,48,2.562562830246548,0.9307226822335891
70,synapse-1.1,0.7028847028847028,0.531117790946963,43,6.417223862846368,0.9370989626507533
71,synapse-1.1,0.7154427154427154,0.47878944556457076,50,2.7329230294946534,0.9442001487043726
72,synapse-1.1,0.727045227045227,0.4985123684361223,52,5.7865442380887115,0.7503184432488715
73,synapse-1.1,0.6587951587951588,0.4471420296301386,39,0.005858812966453928,1.101284037942953
74,synapse-1.1,0.7201292201292201,0.5238752861065441,43,0.7961606883110584,0.920249522871016
75,synapse-1.1,0.7273637273637273,0.44565566238007664,47,8.065267877262059,0.8103922863805831
76,synapse-1.1,0.705023205023205,0.5347562418459034,42,2.8374158085685255,0.9314733048497945
77,synapse-1.1,0.7285922285922286,0.46752175767950954,45,5.366411460188304,0.8492757220048006
78,synapse-1.1,0.7321867321867321,0.4930501878306595,55,4.865991134257898,0.7634548889434017
79,synapse-1.1,0.72995722995723,0.48557770937237094,39,5.026925990830615,0.7744907586631524
80,synapse-1.1,0.6465556465556466,0.44595041326279944,32,0.00014891798245204697,1.1036075878887617
81,synapse-1.1,0.7254527254527254,0.48527200503915957,51,6.542243462375286,0.8204539778150012
82,synapse-1.1,0.7236327236327237,0.45430795050028683,43,7.446101324160287,0.8053736463157053
83,synapse-1.1,0.7278187278187278,0.5207056480073117,56,1.5487770527778015,0.9156137107851222
84,synapse-1.1,0.7205387205387206,0.5057666226796447,39,4.769116852875731,0.7731079594847313
85,synapse-1.1,0.7441987441987442,0.46660962340326056,54,4.541767381856617,0.8455959544230996
86,synapse-1.1,0.5554645554645554,0.45042800958052526,46,0.020404824870763193,1.0949942371708852
87,synapse-1.1,0.45004095004095,0.44627430134493884,28,0.004153926236577345,1.1029667460207924
88,synapse-1.1,0.7350987350987351,0.4914410736808049,49,4.227650443505127,0.8099403572886206
89,synapse-1.1,0.7111202111202111,0.5311582805771602,46,0.30310723499226233,0.932188556654953
90,synapse-1.1,0.7108472108472108,0.4809952336952734,36,2.4014716400403815,0.9435741626914288
91,synapse-1.1,0.716989716989717,0.45085323188327636,49,0.5111132581774162,1.093592285667515
92,synapse-1.1,0.7148967148967149,0.4605283827992213,50,0.5779788438769214,1.0679534151122119
93,synapse-1.1,0.7213122213122213,0.49221242826802125,56,3.455806682835047,0.923193313578045
94,synapse-1.1,0.7098462098462098,0.4824522153687497,42,0.1576025058436596,1.0299469681039208
95,synapse-1.1,0.7095732095732096,0.5496951384757113,46,1.7108032131381778,0.9089039852960286
96,synapse-1.1,0.7237692237692238,0.45298379748075074,47,8.105842684300757,0.8026962279447722
97,synapse-1.1,0.706979706979707,0.46525797335501023,47,0.1273445070917894,1.059425083001518
98,synapse-1.1,0.7038402038402038,0.5074487947288048,47,1.7202196979075073,0.9890273524532821
99,synapse-1.1,0.7092547092547092,0.5035680301910233,54,4.5326309099064135,0.9867273165629661
100,synapse-1.1,0.7196287196287197,0.5110262526960088,45,4.661037583737235,0.7662089927060534
