,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7261319236957021,0.8126470875949128,8,0.04759165917337327,3.3440561775576634
2,velocity-1.6,0.7116754769018616,0.8296943212176281,4,2.5801680656148337e-11,3.7641920892987737
3,velocity-1.6,0.7271431854746035,1.6901349835387147,10,0.8408228242945822,34.01588446282298
4,velocity-1.6,0.7305791772006436,1.7190296288789366,6,0.9590142796550385,34.535486911427306
5,velocity-1.6,0.7104113996782349,0.8296943218515952,4,1.7819004207559045e-11,3.764192107033764
6,velocity-1.6,0.7128016547920019,0.8296943208312875,4,3.0367299391795104e-11,3.7641920785247747
7,velocity-1.6,0.7280625143645139,1.556266301222905,9,0.8624919781539186,24.774056349014742
8,velocity-1.6,0.7262008733624454,0.8117026722319535,9,0.04747118348515946,3.3230524457603425
9,velocity-1.6,0.6448402666053781,0.829694323144104,1,4.993672150711655e-16,3.7641921397379723
10,velocity-1.6,0.7160882555734314,0.8296942077912236,3,6.1587563701961515e-09,3.7641886827092557
11,velocity-1.6,0.7146173293495748,0.8296942070785164,5,5.081274436969936e-09,3.7641887142245913
12,velocity-1.6,0.6691220409101356,0.8296943231441033,2,1.1740103695698046e-15,3.764192139737912
13,velocity-1.6,0.7157894736842105,0.8296942126235943,4,4.7106070316029585e-09,3.7641888664075953
14,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
15,velocity-1.6,0.7282233969202482,0.8167607066638157,9,0.047297032202394854,3.439141457484746
16,velocity-1.6,0.7116754769018616,0.8296943212027247,5,7.773522697562536e-11,3.764192089370117
17,velocity-1.6,0.7196276717995863,0.8292924443539429,7,0.0013862094427923768,3.753893613937476
18,velocity-1.6,0.7146173293495748,0.8296942070785164,5,5.081274436969936e-09,3.7641887142245913
19,velocity-1.6,0.7105492990117215,0.829694160933309,4,3.196509484377343e-07,3.764187742391777
20,velocity-1.6,0.7118593426798437,0.8296943227402719,5,6.619660259360683e-12,3.7641921282782707
21,velocity-1.6,0.7116754769018616,0.8296943213768957,3,2.3563458238245775e-11,3.7641920935131163
22,velocity-1.6,0.6422431624913812,0.8296943231441041,2,4.911475016823892e-16,3.7641921397379723
23,velocity-1.6,0.7110319466789243,0.8296943213988142,4,2.322619092053437e-11,3.76419209420806
24,velocity-1.6,0.542852217880947,0.8296943231441049,1,5.982321676268628e-20,3.7641921397379914
25,velocity-1.6,0.7116984601241094,0.8296943212117704,6,7.756996570090367e-11,3.7641920895307224
26,velocity-1.6,0.542852217880947,0.8296943231441049,1,5.982321676268628e-20,3.7641921397379914
27,velocity-1.6,0.718984141576649,0.8147668690614751,12,0.04495160275271763,3.3969328269664456
28,velocity-1.6,0.7259250746954723,0.8122845490929768,6,0.051051502897457746,3.336757446957739
29,velocity-1.6,0.7279705814755228,0.8168724082114464,8,0.04619111385007387,3.441277305603787
30,velocity-1.6,0.7103654332337394,0.8296941639991253,6,3.2068294204816607e-07,3.76418782749155
31,velocity-1.6,0.708779590898644,0.8296941902991889,7,1.0522164441278988e-06,3.7641889232990406
32,velocity-1.6,0.7085037922316709,0.8296942881421919,7,3.210731409700723e-07,3.7641913292232734
33,velocity-1.6,0.7141116984601241,0.8296942000986952,6,4.61822548367705e-09,3.7641885250976475
34,velocity-1.6,0.7280625143645139,1.556266301222905,9,0.8624919781539186,24.774056349014742
35,velocity-1.6,0.7111008963456676,0.8296943214169485,3,2.3087326544506617e-11,3.7641920946514054
36,velocity-1.6,0.6422431624913812,0.8296943231441041,2,4.911475016823892e-16,3.7641921397379723
37,velocity-1.6,0.7116754769018616,0.8296943212037077,4,7.771724573006798e-11,3.7641920893875693
38,velocity-1.6,0.7296368650884854,1.713025487096255,9,1.0260368473929136,33.11709908850948
39,velocity-1.6,0.7196046885773385,0.8292927592279005,8,0.0013829799201049672,3.753899868729221
40,velocity-1.6,0.6422431624913812,0.8296943231441041,2,4.911475016823892e-16,3.7641921397379723
41,velocity-1.6,0.7118823259020914,0.8296943230580809,3,1.2064292901924385e-12,3.764192137311642
42,velocity-1.6,0.7140427487933808,0.82969430585919,6,5.293250233737691e-10,3.7641916448703805
43,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
44,velocity-1.6,0.7116524936796139,0.8296943231142159,2,3.598243695346845e-13,3.76419213889596
45,velocity-1.6,0.7303723282004136,1.7426103108028759,8,0.9718359777855315,35.75034431647925
46,velocity-1.6,0.7096759365663066,0.8296943217897926,6,1.9054259721583024e-11,3.764192105923016
47,velocity-1.6,0.542852217880947,0.8296943231441049,1,5.982321676268628e-20,3.7641921397379914
48,velocity-1.6,0.7186853596874282,0.8148149880935251,7,0.04574205249804288,3.398590354811927
49,velocity-1.6,0.7159043897954493,0.8296942081628412,5,5.646851871729978e-09,3.7641887001621273
50,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
