,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
2,ivy-1.4,0.7697095435684648,0.07468879668063334,1,6.764076087410885e-15,0.09958506224052238
3,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
4,ivy-1.4,0.7714384508990318,0.07468879837164782,3,9.238277767266863e-11,0.09958506046993462
5,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
6,ivy-1.4,0.776855693868142,0.07468879668051119,2,8.833815709262393e-16,0.09958506224065185
7,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
8,ivy-1.4,0.7713231904103274,1.9700676249115654,4,0.1012861352717557,11.687595436864171
9,ivy-1.4,0.7508068234209313,56.0805180927434,8,14.68556951625142,12195.321084811992
10,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
11,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
12,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
13,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
14,ivy-1.4,0.7740894421392347,0.07718653909284659,3,0.00014556934988646677,0.09713867608566196
15,ivy-1.4,0.7586445366528354,356.65748389081443,12,49.275763265686976,310638.26515746716
16,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
17,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
18,ivy-1.4,0.7604887044721069,357.3074852882598,13,49.73178681008318,311978.7690466327
19,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
20,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
21,ivy-1.4,0.7427385892116183,54.92812985823358,10,17.393179736499196,10891.456630949642
22,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
23,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
24,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
25,ivy-1.4,0.7713231904103274,1.9684049510928783,6,0.10137766107431614,11.677436577025484
26,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
27,ivy-1.4,0.7676348547717843,6.834700331483799,10,1.7028146204670693,184.17024490380453
28,ivy-1.4,0.7660212079299217,6.779017881385504,6,0.9919627567323299,180.61350701625344
29,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
30,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
31,ivy-1.4,0.7717842323651453,1.7845053812241451,7,0.18294214934160064,9.910049473249053
