,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7425948186528497,39.55036334344309,9,12.742605087081149,3448.7459140509463
2,camel-1.6,0.7314756476683938,10.093231750083106,11,5.162589256929792,208.60294201809242
3,camel-1.6,0.7330248704663213,36.13735277550687,10,12.103108174649696,3230.854709994792
4,camel-1.6,0.7414072538860104,0.5224242365184603,5,0.0008517872751182261,3.492824557216566
5,camel-1.6,0.7412290155440414,0.5182560079162982,4,2.2044905101523628e-05,3.518412044054744
6,camel-1.6,0.7153088082901554,0.5249801352299537,9,0.004556480133586973,3.491535833387153
7,camel-1.6,0.7385637305699482,0.5216748090330271,3,0.0009221846097722665,3.499437697198691
8,camel-1.6,0.7385730569948187,2.520036955205726,11,0.3632887994928163,16.519197626631932
9,camel-1.6,0.7256466321243523,0.518135264292827,4,1.913961785953543e-07,3.519167692508183
10,camel-1.6,0.7418839378238342,76.38721941324172,15,27.58019045244301,12401.163000700812
11,camel-1.6,0.7151170984455959,0.7423902774945857,10,0.143522753185988,3.1321739484027233
12,camel-1.6,0.748839378238342,1.9850609112843942,10,1.329187952835922,8.347121748083694
13,camel-1.6,0.7290974093264249,0.519505651203223,2,0.0004445768564695002,3.510935599498411
14,camel-1.6,0.6917792746113989,0.5181347150521035,2,5.187386880751069e-11,3.5191709843843526
15,camel-1.6,0.7425347150259067,43.32513584805749,16,13.778776069852086,4157.125857918875
16,camel-1.6,0.7382735751295337,2.4823641573930546,12,0.3586793751300265,16.002117884158036
17,camel-1.6,0.7383948186528497,0.5216746029216456,5,0.0009221890641606136,3.49943901798151
18,camel-1.6,0.7444165803108809,89.28560769676497,13,36.65847993864048,16503.207523321864
19,camel-1.6,0.74559896373057,2.5745491425526965,8,0.8150970361132129,15.781463946416103
20,camel-1.6,0.7337751295336787,37.38803642288171,15,13.324068959683137,3261.205999402313
21,camel-1.6,0.7313886010362695,9.476066466513464,6,4.176461414682986,207.18757900580798
22,camel-1.6,0.7291253886010363,0.5195056512989191,4,0.00044457694155413974,3.51093559933911
23,camel-1.6,0.7420538860103627,43.85470459208288,15,20.072913519850555,3372.7653676305267
24,camel-1.6,0.741241450777202,0.522397988305898,7,0.000842574635714944,3.4929780463904008
25,camel-1.6,0.7408227979274611,2.8261574429884115,9,0.9635272914186742,18.79642651019444
26,camel-1.6,0.7383917098445596,88.7976552304512,12,39.75863488494997,16282.202053624493
27,camel-1.6,0.7379958549222798,2.5819458509991584,10,0.7975478692411159,16.675085879757248
28,camel-1.6,0.7153502590673575,0.5250062132604589,8,0.0045777907164182684,3.491443740594118
29,camel-1.6,0.7439761658031088,42.490448069513704,17,16.315141592218644,4128.877709140656
30,camel-1.6,0.7393181347150259,89.46573234509627,11,38.28911029389526,16579.240326474686
31,camel-1.6,0.741359585492228,0.5223523670672705,7,0.0008249137353684487,3.493246743445176
32,camel-1.6,0.745921243523316,2.6391674300831762,9,0.9280766986375866,16.396427141033307
33,camel-1.6,0.7298476683937823,0.5181353237638283,6,2.0394907990691878e-07,3.5191675601679613
34,camel-1.6,0.7412497409326425,0.5182560079163291,2,2.2044904994755263e-05,3.5184120440546467
35,camel-1.6,0.7314113989637305,10.118342693878125,8,5.2151653114317575,208.8703018661622
36,camel-1.6,0.7424538860103627,76.97780846472415,14,28.196616721729914,12617.946340238514
37,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
38,camel-1.6,0.6917792746113989,0.5181347150521035,2,5.187386880751069e-11,3.5191709843843526
39,camel-1.6,0.6880455958549223,0.5181347150516418,2,5.075254351239168e-11,3.5191709843860557
40,camel-1.6,0.6917792746113989,0.5181347150521035,2,5.187386880751069e-11,3.5191709843843526
41,camel-1.6,0.7461036269430051,2.625724292899524,10,0.9124344627692701,16.254662886326145
42,camel-1.6,0.741218652849741,0.5223648799887405,8,0.0008444890261689004,3.4931403428326058
43,camel-1.6,0.709019689119171,0.5181347151690582,4,5.912778219415904e-11,3.519170983591002
44,camel-1.6,0.7415150259067358,0.5222875539710716,7,0.0008022592291487107,3.4936258763252224
45,camel-1.6,0.7315865284974093,10.563920356993025,7,5.229484047628786,229.81876670854254
46,camel-1.6,0.7411284974093264,0.5182554687653687,3,2.1857078035734498e-05,3.5184152732059633
47,camel-1.6,0.7256507772020725,0.5181347250830984,3,3.5464266898636745e-09,3.519170924263561
48,camel-1.6,0.7304860103626943,35.12400301629923,9,12.466647274462868,2768.7250011693723
49,camel-1.6,0.7379274611398964,2.5641378372217183,10,0.7965969722060897,16.453873806708074
50,camel-1.6,0.7390673575129534,74.51160288876865,9,26.672150138038464,11906.253133884684
51,camel-1.6,0.744099481865285,1.900015886474216,9,1.2942371057443087,8.094675187940942
