,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
2,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
3,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
4,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
5,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
6,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
9,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
10,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
11,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
12,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
13,ant-1.4,0.6073392302175472,0.2640449439236078,3,1.6190250215268765e-11,0.36516853917437353
14,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
15,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
16,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
17,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
18,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
19,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
20,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
21,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
22,ant-1.4,0.6078173559646187,0.26404494391102734,4,1.5355469562572786e-11,0.3651685391915569
23,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
24,ant-1.4,0.6082954817116901,0.26404494391639083,3,1.569903631174095e-11,0.36516853918425474
25,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
26,ant-1.4,0.5696868276356681,0.2640449438202247,1,3.9865833833007425e-30,0.3651685393258427
27,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
28,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
29,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
30,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
31,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
32,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
33,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
34,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
35,ant-1.4,0.5929954578054029,0.26404494382586036,3,4.0939252376819895e-13,0.365168539318393
36,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
37,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
38,ant-1.4,0.5696868276356681,0.2640449438202247,1,3.9865833833007425e-30,0.3651685393258427
39,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
40,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
41,ant-1.4,0.5534305522352378,3.3719070961811455,10,9.608977891961697,18.14348782209937
42,ant-1.4,0.5481711690174516,0.29468912046616536,6,0.08057799297208082,0.37725323268004396
43,ant-1.4,0.560721969878078,0.2940104975859466,8,0.0828459426985836,0.37099535093154057
44,ant-1.4,0.5610805641883816,2.0035341593994302,11,5.031349248829773,6.110503248414897
45,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
46,ant-1.4,0.5824766913698303,0.2640449438202247,1,8.586419989317534e-28,0.3651685393258427
47,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
48,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
49,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
50,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
51,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
52,ant-1.4,0.560721969878078,0.2941331237197199,5,0.08283766143373121,0.3707547086459819
53,ant-1.4,0.5809227826918479,0.2640449438202247,2,1.9777300708517376e-23,0.3651685393258427
54,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
55,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
56,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
57,ant-1.4,0.5608415013148458,2.0426912377598656,12,5.02046074925384,6.35997799858797
58,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
59,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
60,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
61,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
62,ant-1.4,0.5600047812574707,0.2640449579877569,2,3.429475620061343e-08,0.3651685403310315
63,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
64,ant-1.4,0.5356203681568252,3.221179769805653,11,11.278683212375563,18.810466498551477
65,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
66,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
67,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
68,ant-1.4,0.5609610327516137,2.001130011348474,6,4.815423768043378,6.137227063440776
69,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
70,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
71,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
72,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
73,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
74,ant-1.4,0.5335883337317715,3.3813024118376043,8,10.178001328063782,20.44532115197376
75,ant-1.4,0.5819985656227588,0.2640449438202247,2,3.124706690343079e-25,0.3651685393258427
76,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
77,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
78,ant-1.4,0.60662204159694,0.2640449439237728,3,1.615892974885535e-11,0.36516853917419445
79,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
80,ant-1.4,0.5779344967726512,0.2642486508098916,3,0.000553293698052398,0.3651010581678631
81,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
82,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
83,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
84,ant-1.4,0.5616782213722209,1.9595944665687806,6,4.593888803944582,5.941088123665467
85,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
86,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
87,ant-1.4,0.5711212048768827,0.26404494382086985,2,1.779284028950757e-14,0.36516853932510357
88,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
89,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
