,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
2,jedit-4.0,0.8066617502458211,0.738562091503268,1,1.0411002591922504e-26,6.078431372549019
3,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
4,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
5,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
6,jedit-4.0,0.8383075944242003,0.7385661311589727,5,4.406551067275125e-06,6.078359049724761
7,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
8,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
9,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
10,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
11,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
12,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
13,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
14,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
15,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
16,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
17,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
18,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
19,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
20,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
21,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
22,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
23,jedit-4.0,0.837729191971774,26.042995884618673,3,4.0453343152601615,1377.51297278406
24,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
25,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
26,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
27,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
28,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
29,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
30,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
31,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
32,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
