,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8218421363582654,0.695512819990887,2,3.0845484568492755e-10,4.048076858855181
2,jedit-4.1,0.8014592933947773,0.6955128205221731,3,7.272769267909705e-13,4.048076921688679
3,jedit-4.1,0.7838384733546024,0.7101727211841986,5,0.07891006165705017,3.7432963848698693
4,jedit-4.1,0.8220046082949308,0.6955128199971947,4,3.0878418011353473e-10,4.048076859792191
5,jedit-4.1,0.8173667730119343,0.695512798345385,5,5.370906847674676e-08,4.048074156623065
6,jedit-4.1,0.7842224979321754,2.849861380193033,7,5.443166735720062,12.619970974043772
7,jedit-4.1,0.8064220725511048,1.5442229114700878,9,3.144269579340655,4.14617521845332
8,jedit-4.1,0.8160669975186104,0.7036348326241422,11,0.07348181681163202,3.5798640402731405
9,jedit-4.1,0.7620376934893064,2.930500836192711,15,4.6459337841510955,12.89872837793977
10,jedit-4.1,0.8014002126905353,0.695512820522356,3,5.617603430220989e-13,4.048076921666171
11,jedit-4.1,0.8160374571664895,0.703518701140931,9,0.07273011598820686,3.581968552479166
12,jedit-4.1,0.7829522627909725,0.7099251527307258,11,0.07793468288720509,3.754080307433238
13,jedit-4.1,0.8219233723265982,0.695512820468819,3,2.8180416778179436e-11,4.048076918041529
14,jedit-4.1,0.7828341013824884,0.7096427303548837,7,0.07662607767839914,3.7637284483761198
15,jedit-4.1,0.7948274843436134,0.6955128205128341,2,2.842248225646072e-14,4.048076923074918
16,jedit-4.1,0.8220784591752334,0.6955128199926967,3,3.1046299473586917e-10,4.048076859266205
17,jedit-4.1,0.8060823585017134,1.5435435374393742,9,3.1441035128614603,4.143614776350106
18,jedit-4.1,0.7615502776793099,2.877288199156251,11,4.615579189622914,12.438051797762988
19,jedit-4.1,0.7844883611012643,0.7103534226572239,4,0.07979752336201644,3.7389844303048756
20,jedit-4.1,0.8065254637835283,0.6956508286301348,9,0.0007061507225043005,4.04325356758892
21,jedit-4.1,0.8012377407538698,0.6955128205195703,5,1.6216382447970202e-12,4.048076922111085
22,jedit-4.1,0.7615355075032494,2.8789913225048576,9,4.61552691217857,12.45124642838411
23,jedit-4.1,0.8014002126905353,0.695512820522356,3,5.617603430220989e-13,4.048076921666171
24,jedit-4.1,0.8061857497341368,1.5435434824518603,8,3.14410351308819,4.143614218535745
25,jedit-4.1,0.799317617866005,0.695656287904287,7,0.0007018149182923363,4.04397016307161
26,jedit-4.1,0.8217535153019024,0.6988698004166094,9,0.0713463861784614,3.7162700413923235
27,jedit-4.1,0.8142354956871086,0.6957551701621433,6,0.0015676261245995934,4.033959607454165
28,jedit-4.1,0.8173224624837528,0.6955127986053798,8,5.603583867439055e-08,4.048074059345781
29,jedit-4.1,0.7854041120170152,2.838304558674435,12,5.625425759067166,12.544924169007047
30,jedit-4.1,0.8159340659340659,0.703605724630862,12,0.07436618010901463,3.5759558962078133
31,jedit-4.1,0.7607083776438616,0.6955153431589157,10,1.4246553861377953e-05,4.048042341472539
32,jedit-4.1,0.7533528299657332,3.6393424936532464,13,5.953228337695705,19.917360781062026
