,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.633728448275862,1.6257484303497864,8,2.5910283748384804,7.531097438014493
2,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
3,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
4,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
5,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
6,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
7,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
8,synapse-1.2,0.657354525862069,0.5664062500036134,4,3.260784532164111e-11,1.4648437498280642
9,synapse-1.2,0.665557650862069,0.5664062500034973,3,3.629099190804935e-11,1.4648437498182454
10,synapse-1.2,0.6477370689655172,0.5831241270233346,5,0.025501846573347673,1.463106321565233
11,synapse-1.2,0.6396012931034483,1.9683458810095256,4,1.7724202657688646,8.885808863951373
12,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
13,synapse-1.2,0.6599946120689655,0.5669227579513856,7,0.003492363483167182,1.4631078336000047
14,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
15,synapse-1.2,0.6333782327586207,1.8543167986108804,7,2.8920613264896113,9.114478938978028
16,synapse-1.2,0.6389816810344827,1.964076453649573,6,1.7590272131924247,9.199471255822157
17,synapse-1.2,0.6368534482758621,1.6843184912755866,10,2.57107624580447,8.248482039235475
18,synapse-1.2,0.5961206896551724,0.56640625,1,5.395173658607373e-24,1.46484375
19,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.6376885775862069,1.9851668860845235,9,1.7775049581041447,9.230244921688472
22,synapse-1.2,0.6816540948275862,0.5664062546256202,4,1.342470649553423e-08,1.4648437520338222
23,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
24,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
25,synapse-1.2,0.634832974137931,1.7850125909626282,9,2.725845996303553,8.590469441347238
26,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
27,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
28,synapse-1.2,0.6435614224137931,0.5870221351476413,6,0.06236310024191349,1.3901815740925572
29,synapse-1.2,0.5961206896551724,0.56640625,1,5.395173658607373e-24,1.46484375
30,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
31,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
32,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
33,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
34,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
35,synapse-1.2,0.6355334051724137,2.147012753110742,5,1.9432540893627088,10.110109192988716
36,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
37,synapse-1.2,0.5961206896551724,0.56640625,1,5.395173658607373e-24,1.46484375
38,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
39,synapse-1.2,0.6481681034482759,0.5831447264533385,6,0.025619504326251857,1.462911393538729
40,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
41,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
42,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
43,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
44,synapse-1.2,0.633270474137931,1.6254877055243229,5,2.5908066222100876,7.523867364072701
45,synapse-1.2,0.6502963362068965,0.56640625,1,1.7274932709716e-19,1.46484375
46,synapse-1.2,0.634832974137931,1.7657766468381724,11,2.761381439871337,8.965714275013697
47,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
48,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
49,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
50,synapse-1.2,0.635614224137931,2.2521771009172493,8,2.146979020652521,10.548824776055598
51,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
52,synapse-1.2,0.6611530172413793,0.566855227842545,5,0.0035081367864049228,1.4628196760268413
53,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
54,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
55,synapse-1.2,0.633270474137931,1.6254877055243229,6,2.5908066222100876,7.523867364072701
56,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
57,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
58,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
59,synapse-1.2,0.5961206896551724,0.56640625,1,5.395173658607373e-24,1.46484375
60,synapse-1.2,0.643224676724138,0.58720195480633,5,0.062163899229936787,1.3926763355926033
61,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
62,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
63,synapse-1.2,0.5257004310344827,0.56640625,1,1.4574883382024365e-21,1.46484375
64,synapse-1.2,0.6799299568965518,0.5664062547326244,3,1.540517218550568e-08,1.4648437511219643
65,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
66,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
67,synapse-1.2,0.6502963362068965,0.56640625,2,2.3754823283143895e-19,1.46484375
68,synapse-1.2,0.6619746767241379,0.5664062500036081,3,3.260861235170589e-11,1.4648437498279216
69,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
70,synapse-1.2,0.6691271551724138,0.5664089660970034,6,2.4563004750009534e-05,1.4648094952414943
71,synapse-1.2,0.6352909482758621,2.156900517349712,9,1.9870233039604124,10.001060506509182
72,synapse-1.2,0.6366918103448276,1.6843379654792348,10,2.5711084584838715,8.248891652296606
73,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
74,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
75,synapse-1.2,0.6349676724137931,1.7658164885468552,12,2.7613973022001432,8.967085970025675
76,synapse-1.2,0.6648841594827586,0.5664062500035784,4,3.264319041132176e-11,1.4648437498256524
77,synapse-1.2,0.6502963362068965,0.56640625,2,2.3754823283143895e-19,1.46484375
78,synapse-1.2,0.6502963362068965,0.56640625,1,1.7274932709716e-19,1.46484375
79,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
80,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
81,synapse-1.2,0.6538523706896552,0.566509752441526,8,0.004357668121795401,1.4602782820758988
82,synapse-1.2,0.65390625,0.5664924095425782,5,0.004043757113682702,1.4604662263935557
83,synapse-1.2,0.6395474137931034,1.9847250640225953,7,1.7778883698010954,9.23288494270313
84,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
85,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
86,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
87,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
88,synapse-1.2,0.6536907327586207,0.5664964474236445,6,0.004218279221924435,1.4602342302233564
89,synapse-1.2,0.634051724137931,1.7713983762321053,8,2.8117214938728767,8.555107893432996
90,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
91,synapse-1.2,0.6358566810344828,2.121628586473624,6,1.9112114400538873,9.942976495301668
92,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
93,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
94,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
95,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
96,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
97,synapse-1.2,0.6611530172413793,0.5668552278978082,4,0.003508136743403903,1.4628196766212438
98,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
99,synapse-1.2,0.6479525862068966,0.5831013818198708,4,0.02550295588409005,1.4630393755685933
100,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
