,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
2,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
3,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
4,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
5,poi-2.5,0.4706535400083787,1.2969575421036226,5,0.03494565447989853,3.503891189025715
6,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
7,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
8,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
9,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
10,poi-2.5,0.47372748219522415,5.768512504134012,7,2.6426339365017246,148.26720990628752
11,poi-2.5,0.46990992878089655,4.842263528563413,6,2.074665202253092,81.29859836518604
12,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
13,poi-2.5,0.5749005027230834,1.2883116883116883,1,1.6856658179867286e-22,3.651948051948052
14,poi-2.5,0.520698051948052,1.2883116887064774,4,3.909642442502326e-09,3.651948049183803
15,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
16,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
17,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
18,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
19,poi-2.5,0.47138144113950564,4.697278035287744,9,1.976804474001703,77.5127900797364
20,poi-2.5,0.46811374109761206,4.974045643999873,6,2.125503186862363,82.43238302615052
21,poi-2.5,0.47253875157100966,1.2947719534895787,5,0.0340850566391507,3.4954519920936664
22,poi-2.5,0.5749005027230834,1.2883116883116883,1,1.6856658179867286e-22,3.651948051948052
23,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
24,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
25,poi-2.5,0.6095307917888563,1.2883116883116883,1,4.142818749752406e-20,3.651948051948052
26,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
27,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
28,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
29,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
30,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
31,poi-2.5,0.4786211772098869,5.0740067234633734,9,2.250941573643571,111.69625564244328
32,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
33,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
34,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
35,poi-2.5,0.5991280896522831,1.288311688311688,2,1.4530908405199783e-16,3.6519480519480494
36,poi-2.5,0.5194726644323419,1.288311688716708,2,3.824046119113387e-09,3.6519480493872334
37,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
38,poi-2.5,0.4947266443234185,1.2882866631894576,4,3.9761986687485555e-05,3.6515572154286655
39,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
40,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
41,poi-2.5,0.46990992878089655,4.842263528664348,6,2.0746652023313787,81.29859839300234
42,poi-2.5,0.4720988688730624,4.766268296922811,9,2.0217794526346635,81.57284408917359
43,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
44,poi-2.5,0.47471459991621284,1.2883116883116883,1,6.554802308943696e-21,3.651948051948052
45,poi-2.5,0.5205016757436113,1.28831168873761,4,3.894449695357397e-09,3.6519480494420313
46,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
47,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
48,poi-2.5,0.47471459991621284,1.2883116883116883,1,6.554802308943696e-21,3.651948051948052
49,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
50,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
51,poi-2.5,0.4979943443653121,1.288311688311764,3,2.714667559524083e-13,3.6519480519482115
52,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
53,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
54,poi-2.5,0.4947266443234185,1.2882866631894576,4,3.9761986687485555e-05,3.6515572154286655
55,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
56,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
57,poi-2.5,0.5749005027230834,1.2883116883116883,1,1.6856658179867286e-22,3.651948051948052
58,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
59,poi-2.5,0.5201612903225806,1.2883116887376127,3,3.8944491043186405e-09,3.6519480494420504
60,poi-2.5,0.462070590699623,1.3043733146448226,4,0.01394829768716345,3.6581342938509547
61,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
62,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
63,poi-2.5,0.5205016757436113,1.28831168873761,4,3.894449695357397e-09,3.6519480494420313
64,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
65,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
66,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
67,poi-2.5,0.4950094260578132,1.2882885943824114,3,3.860925952436667e-05,3.6515768045098986
68,poi-2.5,0.5749005027230834,1.2883116883116883,1,1.6856658179867286e-22,3.651948051948052
69,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
70,poi-2.5,0.46206011730205276,1.304373314645037,4,0.013948297687936796,3.6581342938520987
71,poi-2.5,0.4788908671973188,5.6707807434822435,7,2.596147060974304,152.25208827363645
72,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.47457582739840803,5.763282116635344,7,2.6262158302928356,148.19038530251174
75,poi-2.5,0.5201115416841223,1.288311688716704,3,3.8240467465573645e-09,3.651948049387213
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.4586431713447843,1.311540215386501,5,0.024793338213903,3.635070245551408
78,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
