,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
2,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
3,xalan-2.5,0.6372266899315889,4.8549802383242575,12,0.2573785033940224,92.20280235326551
4,xalan-2.5,0.6303140529980558,0.6397509453379245,5,0.0009073866020741192,1.1368352451574508
5,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
6,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
7,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
8,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
9,xalan-2.5,0.639269406392694,96.7417820501475,9,5.344452719390001,39103.53053231732
10,xalan-2.5,0.6066609911513556,0.6612702366127023,2,3.671092835609874e-17,1.306351183063511
11,xalan-2.5,0.6361232478019104,4.863643681253748,9,0.15650589655847613,98.49867197582479
12,xalan-2.5,0.6314702633486009,0.6608126657572978,8,3.647209349648108e-05,1.3020738007928903
13,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
14,xalan-2.5,0.6400503760615207,92.44672571010602,10,5.5697110544694235,36410.498828256204
15,xalan-2.5,0.640906393866691,80.11290626073263,6,6.482337399165832,31355.785251628662
16,xalan-2.5,0.6317505212327594,0.6612702272688378,3,2.791139015446737e-10,1.3063510835133898
17,xalan-2.5,0.6399870541964807,93.07188365348398,10,5.688468245935608,36794.76135775166
18,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
19,xalan-2.5,0.6319815287774424,0.6612702366100344,4,5.348646994161395e-13,1.3063511830348007
20,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
21,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
22,xalan-2.5,0.6316133238585062,0.6612702366098497,1,4.254317616946578e-13,1.306351183032597
23,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
24,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
25,xalan-2.5,0.6380064869732852,91.25371619996797,6,4.189785901196476,37178.44156217933
26,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
27,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
28,xalan-2.5,0.6382468755350111,4.9314170348468185,12,0.44473482640065987,91.15224899927438
29,xalan-2.5,0.5981993137786034,0.6612702366127023,1,4.158201265029596e-24,1.3063511830635117
30,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
31,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
32,xalan-2.5,0.6332092693829402,0.6612702276741673,3,1.2773330424191308e-10,1.3063510881598899
33,xalan-2.5,0.6331670548062468,0.6612702276411051,2,1.1097672619128068e-10,1.306351087837046
34,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
35,xalan-2.5,0.6313530006355639,0.6398096926055497,6,0.000727585541173267,1.1346593836310297
36,xalan-2.5,0.6324845858163712,0.6607968518965837,9,1.2917504079603124e-05,1.301735908446522
37,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
38,xalan-2.5,0.6393010673252141,80.06166584383334,10,13.330273217818066,27348.528800305234
39,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
40,xalan-2.5,0.6392225013074793,100.81431324107655,7,5.346901425746856,42512.536905148125
41,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
42,xalan-2.5,0.6317763190296276,0.6612702272688213,4,2.791365500994945e-10,1.3063510835132097
43,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
44,xalan-2.5,0.631840813521798,0.6612702272770123,4,2.7543167659977084e-10,1.3063510836083345
45,xalan-2.5,0.6328821064135668,0.6612373373070036,5,1.5805147702031125e-06,1.3060136026345222
46,xalan-2.5,0.6061004753830387,0.6612702366127023,1,3.93761521597186e-21,1.3063511830635117
47,xalan-2.5,0.6377074670550408,93.09005588823015,11,4.0522985804580705,38088.17121455732
48,xalan-2.5,0.6392600253756511,94.79828124823558,10,5.344263723082797,37605.564972402
49,xalan-2.5,0.6391873224935681,96.86866805325145,5,5.329196998433113,39090.03821605873
50,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
51,xalan-2.5,0.6392213286803489,80.44664030319927,10,13.791361608079324,27496.990076858732
52,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
53,xalan-2.5,0.6314327392804291,0.6397313437101437,6,0.0007283485734878015,1.1340507129533004
54,xalan-2.5,0.6332667281123283,0.6612702364590844,1,1.9000491010827734e-12,1.306351181432981
55,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
56,xalan-2.5,0.6361654623786038,4.861614602860908,7,0.1571597850047434,98.4579755008505
57,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
58,xalan-2.5,0.6374447985778379,92.91946173553308,6,3.951596424973218,37949.09095123578
59,xalan-2.5,0.6364117140759815,0.6387506076268825,8,0.002629933017758234,1.1256400948734968
