,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
2,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
3,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
4,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
5,log4j-1.1,0.790857691487092,0.7888858731143003,8,0.00012646884297773186,2.8789945564674713
6,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
7,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
8,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
9,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
10,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
11,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
12,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
13,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
14,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
15,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
16,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
17,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
18,log4j-1.1,0.7942180499253254,0.7889908256850668,3,2.7834992088811647e-12,2.8807339448775577
19,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
20,log4j-1.1,0.8085129080435246,48.37913698764557,6,6.6521108756809815,4181.039992975936
21,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
22,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
23,log4j-1.1,0.8012588009387668,0.7889908256880734,1,1.0069702465678906e-22,2.8807339449541285
24,log4j-1.1,0.8097930445914231,51.32740318592944,8,11.41869393345852,4538.1457530228145
25,log4j-1.1,0.7914444207382121,0.7888864883615994,8,0.00012560891916576263,2.8790027809837166
26,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
27,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
28,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
29,log4j-1.1,0.7818433966289737,0.7889905693263639,6,2.4384969309267197e-07,2.8807282177223574
30,log4j-1.1,0.7895242159163645,0.7889044737227322,7,8.482594162438051e-05,2.8787371555154655
31,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
32,log4j-1.1,0.782483464902923,0.7889905865492126,5,2.270727337983773e-07,2.880728574123944
33,log4j-1.1,0.7873906550032004,0.7889905145133269,7,2.9361249545516183e-07,2.8807268258537997
34,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
35,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
36,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
37,log4j-1.1,0.8137401322807766,46.57227857536865,8,8.684594087234963,4062.4673549155223
38,log4j-1.1,0.8091529763174738,47.40523712280587,5,6.489787432634708,4005.999887359118
39,log4j-1.1,0.788244079368466,1.8543228625471004,8,4.264606184190571,5.1613715648051945
40,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
41,log4j-1.1,0.8089396202261575,48.427232986941895,6,6.665692388443058,4190.578969016766
42,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
43,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
44,log4j-1.1,0.8102197567740559,46.71737751979361,6,6.3419816439777845,3872.420511393198
45,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
46,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
47,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
48,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
49,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
50,log4j-1.1,0.8116065713676125,44.79348471375823,8,6.0055810756667825,3538.933522125467
51,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
52,log4j-1.1,0.8093663324087903,49.34336588355356,8,6.751730926662331,4343.01773135767
53,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
54,log4j-1.1,0.8085129080435246,48.37913698764557,6,6.6521108756809815,4181.039992975936
55,log4j-1.1,0.8097930445914231,46.717368817267335,6,6.341961214223184,3872.419878338588
56,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
57,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
58,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
59,log4j-1.1,0.7954981864732238,0.7889908247038316,3,9.015382834105494e-10,2.8807339199106834
60,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
61,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
62,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
63,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
64,log4j-1.1,0.8098997226370813,46.70679615743806,5,6.382654315855456,3881.4036785515577
65,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
66,log4j-1.1,0.7769362065286964,0.7889908226424864,4,2.8556725470982404e-09,2.8807338778198592
67,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
68,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
69,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
70,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
