,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7340809361287177,0.7354105744359027,8,0.5140794857379588,1.0979315478703455
2,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
3,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
4,ant-1.5,0.6707947342759629,0.1194540152450242,3,2.835597243278507e-08,0.13993170161056634
5,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
6,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
7,ant-1.5,0.7604095563139932,0.11945677091349569,6,1.3640341135344447e-06,0.13992905016789284
8,ant-1.5,0.6819112627986348,0.11945392491467577,1,5.0197950252797545e-23,0.13993174061433447
9,ant-1.5,0.7533885909312531,0.11945399250745173,5,3.239723542888577e-08,0.13993167944957502
10,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
11,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
12,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
13,ant-1.5,0.760702096538274,0.11945771495623583,7,1.5955457703022131e-06,0.13992894622295138
14,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
15,ant-1.5,0.7425646026328621,0.7845498377038751,10,0.38027150190531517,1.1955284861685336
16,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
17,ant-1.5,0.7597269624573378,0.11945663158483032,6,1.3125947050129608e-06,0.1399291967536624
18,ant-1.5,0.7627498781082399,0.11945769885333926,8,1.5258883355472216e-06,0.13992874683644543
19,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
20,ant-1.5,0.7453924914675768,0.934609633311588,5,1.2492780545186735,1.734712627660929
21,ant-1.5,0.7543637250121892,0.11945392504366831,2,4.588918994140577e-11,0.13993174049938792
22,ant-1.5,0.7630424183325207,0.11945770089896589,6,1.5236664476688474e-06,0.13992869935166022
23,ant-1.5,0.7626523647001463,0.1194576988460623,8,1.5280422619077613e-06,0.13992875429933213
24,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
25,ant-1.5,0.7433447098976109,2.729338561250329,14,1.9669850257031438,16.91578073374895
26,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
27,ant-1.5,0.7629449049244271,0.1194660964073231,7,9.060865795774377e-06,0.1399229938719526
28,ant-1.5,0.7626523647001463,0.11945769685148695,5,1.5253740529544538e-06,0.13992870772049998
29,ant-1.5,0.7469527059970746,2.604141047757939,13,1.710971723823454,16.078257292110976
30,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
31,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
32,ant-1.5,0.6819112627986348,0.11945392491467577,1,5.0197950252797545e-23,0.13993174061433447
33,ant-1.5,0.7340809361287177,0.7351842080278038,8,0.5149259503225526,1.0970100156721454
34,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
35,ant-1.5,0.7601170160897124,0.11945665386522826,7,1.3209554400980253e-06,0.13992917318651854
36,ant-1.5,0.7543637250121892,0.11945392504366831,2,4.588918994140577e-11,0.13993174049938792
37,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
38,ant-1.5,0.7488054607508532,2.838857169874463,14,1.456421097561188,17.628912569601603
39,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
40,ant-1.5,0.771038517796197,0.11945392491467725,2,5.733238273051248e-16,0.13993174061433286
41,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
42,ant-1.5,0.6722574353973672,0.11945401483246307,4,2.8255405693895112e-08,0.13993170171042738
43,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
44,ant-1.5,0.7633349585568016,0.11946660237157647,4,9.313054047985338e-06,0.13992284186312862
45,ant-1.5,0.7611896635787421,0.11945771818583621,5,1.5940030735109164e-06,0.13992893845539617
46,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
47,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
48,ant-1.5,0.7490980009751341,2.5034001670359864,12,1.9400147622093036,14.887191676882667
49,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
50,ant-1.5,0.7533885909312531,0.11945399306169084,5,3.2219816613099084e-08,0.13993167856851846
51,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
52,ant-1.5,0.7702096538274013,0.11945392491467727,2,5.642703831024877e-16,0.13993174061433283
53,ant-1.5,0.7137981472452463,1.5356861203546757,6,2.224491377325836,3.095598981483036
54,ant-1.5,0.722671867381765,1.652190833467084,7,2.245385569895025,3.6333492934282776
55,ant-1.5,0.6819112627986348,0.11945392491467577,1,5.0197950252797545e-23,0.13993174061433447
56,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
57,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
58,ant-1.5,0.771038517796197,0.11945392491467725,2,5.733238273051248e-16,0.13993174061433286
59,ant-1.5,0.7340809361287177,0.7351842080278038,8,0.5149259503225526,1.0970100156721454
60,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
61,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
62,ant-1.5,0.771038517796197,0.11945392491467725,2,5.733238273051248e-16,0.13993174061433286
63,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
64,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
65,ant-1.5,0.7626523647001463,0.11945769687916317,4,1.525209498998821e-06,0.13992870713385974
66,ant-1.5,0.6819112627986348,0.11945392491467577,1,5.0197950252797545e-23,0.13993174061433447
67,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
68,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
69,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
70,ant-1.5,0.7370063383715261,0.718475219017197,9,0.5042439255972888,1.0563381717935625
