,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8129180602006689,0.5242165079807846,4,3.4204512572396594e-08,1.6524208612999385
2,ant-1.6,0.7554038151864239,8.570359547525241,7,4.904665597297402,1210.7078702622537
3,ant-1.6,0.7065681902638424,8.053155027795944,8,2.2608013943253087,1088.0248847685646
4,ant-1.6,0.705685618729097,8.373817110858326,11,2.331692625284008,1115.7655272191
5,ant-1.6,0.7580205623683884,8.141712533656964,12,4.671192362465124,1043.4934132275039
6,ant-1.6,0.6835593955159173,11.701980517914956,8,7.6689450059529065,1159.9828529841009
7,ant-1.6,0.8112071101201536,0.5248856969786593,6,0.0007248879636184068,1.6182359019114991
8,ant-1.6,0.726155084850737,10.72839183076729,9,6.755888102101373,1305.7580662081746
9,ant-1.6,0.6700575994054255,8.220942466048234,6,2.485508213814989,1093.9643246881715
10,ant-1.6,0.717670011148272,10.776086878205916,10,7.225700826017622,1141.765997991572
11,ant-1.6,0.82137990833643,0.5242159607831692,7,1.012367591151258e-06,1.6523927698788763
12,ant-1.6,0.7276879722531896,10.570739031529872,8,6.5942565133775854,1297.8375542224205
13,ant-1.6,0.7114455592716462,9.026590328926149,7,4.214517259434812,1142.574787299051
14,ant-1.6,0.7742397497832281,8.953893327712352,10,4.579435615830735,214.3241531126141
15,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
16,ant-1.6,0.7577573392790784,0.525195946862345,11,0.001021269336417651,1.6408728363761456
17,ant-1.6,0.8248327759197325,0.524216523037025,4,1.1493462047197909e-08,1.6524206521000129
18,ant-1.6,0.7007927660101573,8.466355456957533,8,2.358357208897296,1127.9012354595486
19,ant-1.6,0.7904279697757959,0.5249611237826288,6,0.0011691454096825302,1.6321392415916391
20,ant-1.6,0.8114083983649201,0.5248562901720446,6,0.000724118552577337,1.6178760287961593
21,ant-1.6,0.700575994054255,8.47981193684117,8,2.3612634627637563,1129.1926720725676
22,ant-1.6,0.7341756472191254,9.902914114206107,10,7.204849082397981,1065.1190215986428
23,ant-1.6,0.8218444196705066,0.5242159551873821,5,1.0322407250177094e-06,1.6523917178047796
24,ant-1.6,0.6984547256286386,11.768983530487642,11,7.793076030683969,1265.7720905389278
25,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
26,ant-1.6,0.6959153970023535,10.022560939677712,8,5.463602390184387,1223.4609261649516
27,ant-1.6,0.7744100706057228,9.01280347817061,8,4.4728677327055655,215.6283934199276
28,ant-1.6,0.7278737767868203,9.25116283903606,7,4.224523066358535,1258.0826229165802
29,ant-1.6,0.7165397002353524,9.404191403150856,9,5.023654246440868,1112.470788789179
30,ant-1.6,0.7154248730335687,10.178028071664349,9,6.261622151676766,1138.574714193257
31,ant-1.6,0.7173603369255543,10.778898109079632,11,7.249839124793289,1141.8843314586038
32,ant-1.6,0.7950575994054255,0.5242165250212106,3,1.4902457807311763e-09,1.6524216235586564
33,ant-1.6,0.6824290846029977,8.278473946164278,7,2.558365833616746,1139.4927891699624
34,ant-1.6,0.6993682645856559,9.687544397825656,6,5.438824647913552,1102.2655704150775
35,ant-1.6,0.6926328502415459,8.161537213078777,8,2.485670117053934,1135.1804728525208
36,ant-1.6,0.7134739254304472,9.310172120766307,8,5.14160358548658,1101.3183506899545
37,ant-1.6,0.7903041000867088,0.5249717352996226,9,0.0011721652241205357,1.6323130577595761
38,ant-1.6,0.8038523473306082,0.5246091511081318,8,0.0010104373778767346,1.6346373262274885
39,ant-1.6,0.6843335810727115,12.802160629631436,9,8.979856650941771,1207.7060184010718
40,ant-1.6,0.7135358602749907,9.309415511834953,9,5.141341017407799,1101.2846199388441
41,ant-1.6,0.7745261984392419,8.972734757448912,10,4.525163846003573,214.9401298386621
42,ant-1.6,0.794329864982039,0.5242165242241341,3,1.6202739678451494e-11,1.6524216521515183
43,ant-1.6,0.5942028985507246,0.5242165242165475,1,6.445546360391182e-14,1.6524216524215118
44,ant-1.6,0.6860367892976589,11.640974225969762,10,7.673268634986492,1158.4685353642199
45,ant-1.6,0.811563235476279,0.5248823902526047,6,0.0007288088832581853,1.617903720841784
46,ant-1.6,0.6984702093397746,11.725971715120233,10,7.744519165721448,1265.7384142599642
47,ant-1.6,0.7833596556422643,0.5242165241435847,2,2.0912679331800754e-12,1.6524216514695222
48,ant-1.6,0.7109810479375697,10.379950068742257,8,6.298570739158659,1152.3256008084566
49,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
50,ant-1.6,0.7088288120896816,8.349489369815482,10,2.314878954960204,1093.3474487158867
