,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8736311757750245,1.0625065728391285,10,0.8825386282959885,3.2580008219164562
2,jedit-4.2,0.8714719037581615,0.28883008684615824,4,3.614619954993202e-06,1.2043413258864177
3,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
4,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
5,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
6,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
7,jedit-4.2,0.6621381934090792,0.2888283378746594,1,3.9409235728992186e-33,1.2043596730245232
8,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
9,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
10,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
11,jedit-4.2,0.871086319469436,0.28883009418079636,3,3.504085257014437e-06,1.2043413002121413
12,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
13,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
14,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
15,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
16,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
17,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
18,jedit-4.2,0.8737854094905146,0.28882990738887465,4,4.243703746392144e-06,1.2043450937519637
19,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
20,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
21,jedit-4.2,0.8705465014652203,0.2888301177123621,6,3.690747344094033e-06,1.204342824379325
22,jedit-4.2,0.8711634363271811,0.28883150781316896,3,1.265074021886285e-06,1.204336225644347
23,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
24,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
25,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
26,jedit-4.2,0.8738625263482598,0.2888299167975975,4,4.079678649433832e-06,1.2043450556530801
27,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
28,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
29,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
30,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
31,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
32,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
33,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
34,jedit-4.2,0.8736311757750245,0.2888299124955098,5,4.3836019164289515e-06,1.2043450918045593
35,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
36,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
37,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
38,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
39,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
40,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
41,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
42,jedit-4.2,0.8738625263482598,0.2888299167975975,4,4.079678649433832e-06,1.2043450556530801
43,jedit-4.2,0.8700323890802529,0.2888301101252826,5,3.6812460646667426e-06,1.2043428485705434
44,jedit-4.2,0.8639915685568865,0.2888283378746594,1,3.012051959636941e-22,1.2043596730245232
45,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
46,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
47,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
48,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
49,jedit-4.2,0.8646342090380957,0.28882833787533757,2,5.0912958800011585e-14,1.204359673019284
50,jedit-4.2,0.8249704385378643,0.2888283378746594,1,9.725731146561499e-28,1.2043596730245232
51,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
52,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
53,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
54,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
55,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
56,jedit-4.2,0.8646342090380957,0.28882833787530293,2,5.731903377279626e-14,1.2043596730194535
57,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
58,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
59,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
60,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
61,jedit-4.2,0.8716775487121485,0.28883008568396656,5,3.6173872303818636e-06,1.2043413625493218
62,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
63,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
64,jedit-4.2,0.8714719037581615,0.28883008684615824,4,3.614619954993202e-06,1.2043413258864177
65,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
66,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
69,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
70,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
71,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
72,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
73,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
74,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
75,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
76,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
77,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
78,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
79,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
80,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
81,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
