,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
2,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
3,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
4,xerces-1.2,0.53149209486166,0.27483671983026636,4,0.003650956327196569,0.4769551539245308
5,xerces-1.2,0.49791501976284586,0.26140287604386997,4,7.813534786961051e-05,0.48863835561547625
6,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
7,xerces-1.2,0.602302371541502,53.65832735561646,7,9.928976975741055,11565.259184658002
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.4906324110671937,0.2613636522967244,2,2.8362417222755572e-09,0.4886363495726302
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.5953458498023716,334.5868840968332,10,53.4590302219541,630005.2845568311
12,xerces-1.2,0.48408102766798417,0.2613636363780197,2,2.5602103917773322e-12,0.48863636362366736
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.5946640316205534,61.65042006448287,8,9.893030868793105,16759.09001913564
15,xerces-1.2,0.5313241106719367,0.27474343620065433,5,0.0036652143057661845,0.4772606679693678
16,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
17,xerces-1.2,0.49031620553359684,0.26139783194466687,2,5.258834870147036e-05,0.48863368934432255
18,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
19,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
20,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
21,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
22,xerces-1.2,0.5313241106719367,0.2747434240721384,4,0.0036650808920917224,0.4772607783035087
23,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
24,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
25,xerces-1.2,0.6008201581027668,54.85784299676785,8,9.909782714293113,12269.014772337387
26,xerces-1.2,0.49292490118577076,0.2613978319446682,3,5.258834870337175e-05,0.4886336893443266
27,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
28,xerces-1.2,0.5917490118577076,317.9617175047669,9,43.512230889438605,593723.9701706908
29,xerces-1.2,0.5603656126482214,0.26136363636363635,1,4.4694274068497395e-21,0.48863636363636365
30,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
31,xerces-1.2,0.592905138339921,53.970314516846585,8,8.083653461561983,13105.244341064474
32,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
33,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
34,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
35,xerces-1.2,0.5904446640316205,322.21689220117105,12,44.21609029306248,613913.7640701482
36,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
37,xerces-1.2,0.49141304347826087,0.26140176802369225,3,5.949544587635305e-05,0.4886372846310438
38,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
39,xerces-1.2,0.5603656126482214,0.26136363636363635,1,4.4694274068497395e-21,0.48863636363636365
40,xerces-1.2,0.5940118577075099,335.790733370775,12,48.10260824274471,641856.7181581985
41,xerces-1.2,0.5313142292490118,0.2751920602296473,3,0.0038670962561658502,0.4774489410592228
42,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
43,xerces-1.2,0.49202569169960475,0.26136441243226893,3,1.1041507369374291e-06,0.4886361426358436
44,xerces-1.2,0.5920158102766798,314.29150366021213,12,41.087284615019485,590081.8914850883
45,xerces-1.2,0.5312549407114624,0.27461736160675,3,0.0036451682043953243,0.47739346757805107
46,xerces-1.2,0.5917687747035573,318.05559610979446,9,43.51348031867981,594158.8169970799
47,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
48,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
49,xerces-1.2,0.49826086956521737,0.26140486426800036,4,8.098663137965529e-05,0.48864001704978915
50,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
51,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
52,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
53,xerces-1.2,0.5969762845849802,60.82128169707056,9,9.883020094585554,16180.931793569993
54,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
55,xerces-1.2,0.5948913043478261,334.98708811850037,13,54.756507967050446,629683.155634542
56,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
57,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
58,xerces-1.2,0.4990316205533597,0.2614049226476257,4,8.12988148929004e-05,0.48864045513864446
59,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
60,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
61,xerces-1.2,0.613102766798419,28.110480012646576,7,6.747483153289793,2973.0033877596056
62,xerces-1.2,0.4974901185770751,0.26140327974141847,4,7.87249518921182e-05,0.4886387000745717
63,xerces-1.2,0.5825098814229249,44.63449892516753,8,7.355339315465402,6907.778856414672
64,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
65,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
66,xerces-1.2,0.5803359683794467,44.95670501824032,10,7.429751626780607,7137.367699782332
67,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
68,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
69,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
70,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
71,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
72,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
73,xerces-1.2,0.5946146245059288,334.655146005719,12,53.72829534833237,630055.9356090575
74,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
75,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
76,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
77,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
78,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
