,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
2,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
3,synapse-1.1,0.7128037128037128,0.44601188978484146,4,8.463055836993141e-05,1.1030670109659808
4,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
5,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
6,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
7,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
8,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
9,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
10,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
11,synapse-1.1,0.7208572208572208,0.44711855200963824,6,0.00359877668534096,1.0947961622490616
12,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
13,synapse-1.1,0.7105287105287106,0.4459459459459476,1,5.2148748815626415e-17,1.1036036036035857
14,synapse-1.1,0.7141232141232141,0.529019450102709,7,0.24051978306887042,0.8106657057350151
15,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
16,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
17,synapse-1.1,0.6884839384839385,2.634627305539044,7,5.1118663656676615,11.5584209844864
18,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
19,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
20,synapse-1.1,0.7118027118027118,0.5327733584540411,10,0.20278173352614956,0.7944542298642107
21,synapse-1.1,0.5971880971880972,0.44594594594594594,1,6.057500202069812e-26,1.1036036036036037
22,synapse-1.1,0.7047502047502048,3.318006542057206,9,6.434783593112318,16.082063957984825
23,synapse-1.1,0.7147374647374647,2.3066522307346813,6,3.1348467560599613,10.025374079765983
24,synapse-1.1,0.7327327327327328,0.45682806550617844,5,0.030334468681227966,1.1022726023327083
25,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
26,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
27,synapse-1.1,0.733005733005733,0.45683004817405165,8,0.03033319110176544,1.1022685316253698
28,synapse-1.1,0.7107107107107107,0.4459459460337701,2,2.5493169932290196e-12,1.1036036027287859
29,synapse-1.1,0.6833196833196833,2.4844056861925625,7,5.0327230792117925,10.497778875971198
30,synapse-1.1,0.7123487123487123,0.526373322130191,5,0.1973671596571141,0.8120500753357166
31,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
32,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
33,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
34,synapse-1.1,0.7109837109837109,0.4459597032294577,3,6.62964776420174e-07,1.1034670303010328
35,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
36,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
37,synapse-1.1,0.6846391846391846,2.4089381041895646,7,4.193657211680995,9.645239864970389
38,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
39,synapse-1.1,0.6863909363909364,2.5464682507612295,9,5.149940480763899,11.025691138271482
40,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
41,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
42,synapse-1.1,0.7197652197652198,0.48863070886561394,6,0.13844549161838338,0.8290726195229309
43,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
44,synapse-1.1,0.7195832195832196,0.4469864753146583,5,0.002898875887270425,1.0937802109374994
45,synapse-1.1,0.7123487123487123,0.5270241149289377,5,0.2111861641922415,0.810242203045068
46,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
47,synapse-1.1,0.7152152152152152,0.44595878614427725,2,1.731183135744436e-05,1.1034661803097612
48,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
49,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
50,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
51,synapse-1.1,0.7128037128037128,0.44601188978484146,4,8.463055836993141e-05,1.1030670109659808
52,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
53,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
54,synapse-1.1,0.7327327327327328,0.45682806550617844,5,0.030334468681227966,1.1022726023327083
55,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
56,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
57,synapse-1.1,0.7333242333242334,0.45683569380936984,6,0.03038998835002324,1.1022774572952831
58,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
59,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
60,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
61,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
62,synapse-1.1,0.7263627263627264,0.7764882184098946,6,0.9471202442198348,3.356428505856906
63,synapse-1.1,0.5971880971880972,0.44594594594594594,1,6.057500202069812e-26,1.1036036036036037
64,synapse-1.1,0.7116207116207116,0.5298129230218922,5,0.19632692479319558,0.7956011363041705
65,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
66,synapse-1.1,0.7109837109837109,0.4459597032294577,3,6.62964776420174e-07,1.1034670303010328
67,synapse-1.1,0.7121212121212122,0.5276122127601852,7,0.1974000744887606,0.80655383551874
68,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
69,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
70,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
71,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
72,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
73,synapse-1.1,0.7143052143052143,2.284461704304928,6,3.091792952655343,9.755429336495697
74,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
75,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
76,synapse-1.1,0.5971880971880972,0.44594594594594594,1,6.057500202069812e-26,1.1036036036036037
77,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
78,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
79,synapse-1.1,0.7135544635544635,0.446009571333236,6,9.512671838869072e-05,1.103068679965703
80,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
81,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
82,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
83,synapse-1.1,0.6562244062244063,0.44594594594594594,2,7.97468891678844e-19,1.1036036036036037
84,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
85,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
86,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
87,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
88,synapse-1.1,0.7122122122122122,0.5249335881481487,7,0.20494933384387487,0.8076397364808847
89,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
90,synapse-1.1,0.6820456820456821,2.501702976437752,7,4.234093001497581,9.812279127932106
91,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
92,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
93,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
94,synapse-1.1,0.7122122122122122,0.5279884422711681,7,0.21443677773148537,0.8066292162608872
95,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
96,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
97,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
98,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
99,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
100,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
