,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
2,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
3,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
4,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
5,poi-3.0,0.6843235294117647,33.59985184537628,8,13.117231267695718,2306.892517211217
6,poi-3.0,0.6907013574660633,0.7665681047082122,8,0.19788916317107305,2.892853284693954
7,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
8,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
9,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
10,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
11,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
12,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
13,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
14,poi-3.0,0.6815090497737557,0.877378480415884,6,0.38413132909474235,3.4756896776176
15,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
16,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
17,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
18,poi-3.0,0.6975588235294118,1.1312205390369978,3,9.011600205873917e-08,5.040713644763473
19,poi-3.0,0.6988619909502263,1.1312217175350696,2,1.374765204342115e-10,5.040723964886811
20,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
21,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
22,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
23,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
24,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
25,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
26,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
