,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6943737853107345,0.7062146892616888,2,2.0505159906537385e-14,1.5016949152357926
2,xalan-2.6,0.6942960451977401,0.7062038269381553,2,3.800241507755681e-08,1.5016428195940752
3,xalan-2.6,0.6943774011299435,0.7062146892616888,3,2.1129887877204803e-14,1.5016949152357921
4,xalan-2.6,0.6871900564971751,2.084147161290052,7,0.31853573191535994,15.933770280905883
5,xalan-2.6,0.6916917514124293,0.7049582120084181,4,1.207773781847764e-05,1.4957985972504584
6,xalan-2.6,0.6627633898305084,37.28337367545251,8,8.039349633158428,3277.0405246399837
7,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
8,xalan-2.6,0.6871981920903955,2.079550704013822,7,0.31884430458622093,15.906283418646579
9,xalan-2.6,0.6943385310734463,0.7062146892617013,1,1.3419055476297558e-14,1.5016949152358376
10,xalan-2.6,0.6578874576271186,31.0307680028805,8,4.606249384283354,3116.743447455194
11,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
12,xalan-2.6,0.6588574011299435,38.74580237285979,10,8.77066213727445,3445.4957367243833
13,xalan-2.6,0.6943774011299435,0.7062146892616888,3,2.1129887877204803e-14,1.5016949152357921
14,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
15,xalan-2.6,0.6526390960451978,26.78158917182009,10,5.455534662031815,2397.532479021129
16,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
17,xalan-2.6,0.6526662146892656,28.404428147713286,8,5.251986722731474,2698.018370790833
18,xalan-2.6,0.6547950282485876,30.60687729238746,7,3.783092182457082,3061.3475290524925
19,xalan-2.6,0.6892962711864407,2.0339711180450486,5,0.16700354473332918,16.55457393505828
20,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
21,xalan-2.6,0.6589360451977401,38.83239178914025,9,8.679321365105624,3457.3223932161295
22,xalan-2.6,0.657965197740113,30.724267613880542,11,4.51972418718485,3086.3650505360815
23,xalan-2.6,0.687220790960452,2.083991707476148,6,0.3180644889930951,15.933078852705487
24,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
25,xalan-2.6,0.521920903954802,0.7062146892655368,1,5.753358114283425e-23,1.5016949152542374
26,xalan-2.6,0.6563552542372881,28.64701076134522,12,6.333930253394267,2424.7901264091674
27,xalan-2.6,0.6577853107344632,30.98830695512104,11,4.607911706385648,3099.788978587576
28,xalan-2.6,0.6859154802259887,0.6250465809731837,6,0.017408582484781956,1.0741555386067718
29,xalan-2.6,0.6873138983050847,2.0784062150851184,6,0.31317779678218133,15.900179829407374
30,xalan-2.6,0.6577464406779661,36.17559942737275,9,8.270155083030607,3249.3026490497555
31,xalan-2.6,0.6568090395480226,30.033650747019962,8,6.163983210027669,2679.1094895699407
32,xalan-2.6,0.66290802259887,36.91254999897874,10,7.894225500225645,3249.8426182709213
33,xalan-2.6,0.6800370621468926,2.565140907461021,8,1.1389120859569246,19.1886556093484
