,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
2,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
3,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
4,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
5,ant-1.7,0.8283586831341091,0.4537445234858418,3,0.0004804143763907764,1.4935940079476024
6,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
7,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
8,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
9,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
10,ant-1.7,0.8276259878479806,0.45904085242757203,3,0.05521598019673968,0.9675061372070757
11,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
12,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
13,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
14,ant-1.7,0.8278384496247171,0.4536921181184019,2,8.419155565999324e-06,1.5006198933446242
15,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
16,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
17,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
18,ant-1.7,0.8266947301536873,0.4615724217364649,6,0.07748800814517623,1.0427788330298762
19,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
20,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
21,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
22,ant-1.7,0.8276319447202256,0.45373512726533405,4,0.0005098674750087917,1.4942616543565521
23,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
24,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
