,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6803861788617886,39.33959760438519,12,13.51550113272321,3089.556100165477
2,jedit-4.3,0.6561653116531165,0.02482121510561308,4,8.71222984418811e-06,0.028391255962333283
3,jedit-4.3,0.6388888888888888,0.024390309285161907,4,1.9696406241704334e-09,0.028455275800320912
4,jedit-4.3,0.7029132791327913,20.28508999813395,10,3.960071103833757,1023.4416552410102
5,jedit-4.3,0.6817411924119241,0.02472358030139544,9,2.0629293806126365e-05,0.028406478923063156
6,jedit-4.3,0.6212737127371274,0.12234012448353165,8,0.02514681133148984,0.04420892332649236
7,jedit-4.3,0.665819783197832,0.02463763388845463,3,7.107911301624769e-06,0.02841634463825898
8,jedit-4.3,0.6631944444444444,0.02439024390261068,2,3.145529141872759e-14,0.028455284552820165
9,jedit-4.3,0.6808943089430894,34.55224721224301,13,17.189989982208704,2802.9393386954353
10,jedit-4.3,0.698509485094851,19.92362484755083,7,4.110446890129019,819.1537155344045
11,jedit-4.3,0.6392276422764228,0.02439024393375186,3,8.718843819989523e-14,0.028455284548619418
12,jedit-4.3,0.638550135501355,0.0243902519807723,3,2.220307077648132e-11,0.028455283462531764
13,jedit-4.3,0.6561653116531165,0.024826650710176035,4,8.727146248863153e-06,0.028390549814430396
14,jedit-4.3,0.6614159891598916,0.0846868429353807,8,0.0057104822702650476,0.0302704057060769
15,jedit-4.3,0.6817411924119241,0.024725535721704103,10,2.09439254912968e-05,0.028406352998181044
16,jedit-4.3,0.6808943089430894,34.6683480003281,12,17.112044466212755,2823.5628583585167
17,jedit-4.3,0.662940379403794,0.02463600752152301,8,7.119038501604228e-06,0.02841663307029003
18,jedit-4.3,0.653370596205962,0.024390243902475767,2,3.3971150434504914e-15,0.028455284552840243
19,jedit-4.3,0.6913956639566395,20.961083393434834,12,6.3874162041226725,867.0144188299042
20,jedit-4.3,0.6639566395663956,0.024392579454199998,7,7.52297701167548e-08,0.028454910679573217
21,jedit-4.3,0.6561653116531165,0.02482900059004218,5,9.01531233594879e-06,0.02838997553442638
22,jedit-4.3,0.6822493224932249,0.16425677857043625,12,0.03156763935777738,0.062328482924744744
23,jedit-4.3,0.6817411924119241,0.16397399004254765,10,0.03181056442451004,0.062021797739843676
24,jedit-4.3,0.6561653116531165,0.024828673296164602,7,9.003380442824914e-06,0.028389987708909162
25,jedit-4.3,0.7066395663956639,19.317430194597097,9,4.01030865599044,747.9650680990345
26,jedit-4.3,0.6377032520325203,0.02439027089692351,5,1.6579989902863783e-10,0.028455280912784965
27,jedit-4.3,0.7052845528455285,20.03125260258228,10,4.547635484441042,835.141514023919
28,jedit-4.3,0.7073170731707317,19.62212770798828,11,4.164418178648588,764.5392677914077
29,jedit-4.3,0.662940379403794,0.024640289972645342,7,7.241004477431801e-06,0.028415963722129255
30,jedit-4.3,0.653370596205962,0.024390243902475767,2,3.3971150434504914e-15,0.028455284552840243
31,jedit-4.3,0.6577743902439024,0.024390243902619076,2,1.6561629055214023e-14,0.028455284552819624
32,jedit-4.3,0.7117208672086721,19.41486351063339,11,4.582312391348096,755.8242669164085
33,jedit-4.3,0.6543021680216802,0.024848649109039195,11,1.4969844299998237e-05,0.028389856559045853
34,jedit-4.3,0.6675135501355014,0.17835106035669163,7,0.03206596724916176,0.07389953058095869
35,jedit-4.3,0.6837737127371274,0.1583361742173783,8,0.02941297464047643,0.059078194232020716
36,jedit-4.3,0.684620596205962,32.45198385627014,13,15.943584835663497,2472.497223576917
37,jedit-4.3,0.36424457994579945,0.024390243902439032,1,1.8755035784417805e-17,0.02845528455284553
38,jedit-4.3,0.6380420054200542,0.024390251985478964,4,2.5236102806415426e-11,0.028455283461720094
39,jedit-4.3,0.6668360433604336,0.18013893908530956,11,0.03227940266080568,0.07545760494478482
40,jedit-4.3,0.6729336043360433,0.184442935928587,9,0.034599072639863726,0.07909783638241083
41,jedit-4.3,0.7071476964769647,19.759097563504838,12,4.262615775808766,777.6033696086624
42,jedit-4.3,0.6810636856368564,0.16385003014879632,11,0.03179491835731118,0.06195747983312203
