,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
2,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
3,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
4,xerces-1.3,0.4201695089729952,0.4260488978337812,4,4.085915102079102e-07,3.7814571885470465
5,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
6,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
7,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
8,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
9,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
10,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
11,xerces-1.3,0.4242070708803715,0.42604890675518275,4,4.233387388170998e-07,3.7814571911521933
12,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
13,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
14,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
15,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
16,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
17,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
18,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
19,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
20,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
21,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
22,xerces-1.3,0.46512598794450394,0.4260485651214128,2,5.1112912067877337e-20,3.781456953642384
23,xerces-1.3,0.34351874092120466,0.4260485652275937,3,4.987553889864961e-10,3.7814569534531954
24,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
25,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
26,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
27,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
28,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
29,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
30,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
31,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
32,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
33,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
34,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
35,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
36,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
37,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
38,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
39,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
40,xerces-1.3,0.4721373914833751,0.42604857218355746,4,1.8941329108311956e-08,3.781456950423136
41,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
42,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
43,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
44,xerces-1.3,0.47534570908966134,0.42605171974356415,5,1.3869092481179392e-05,3.781451917962663
45,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
46,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
47,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
