,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7138414598368832,3.2398604263730557,13,0.6889463660611982,20.976754079832826
2,lucene-2.2,0.7123794715327896,3.1568864418178206,9,0.43282193530542473,19.641179870068207
3,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
4,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
5,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
6,lucene-2.2,0.7128830996107884,3.3570368078933868,10,0.6283678858071887,22.158432116991403
7,lucene-2.2,0.7133036046079524,3.419598623165657,9,0.5343422256144572,22.723144015651123
8,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
9,lucene-2.2,0.7134894091415831,3.485329039929698,7,0.5024150214378411,24.06642851640458
10,lucene-2.2,0.7144771069256195,3.3186790999695446,10,0.8331123121196486,22.26604591719998
11,lucene-2.2,0.7128733204248079,3.415134263932346,8,0.5177909108644527,22.70973887616634
12,lucene-2.2,0.7134600715836413,3.1458691084586032,8,0.7006089140340088,20.178717166597824
13,lucene-2.2,0.7103405112558431,3.117519695482412,13,4.443185537535081,19.04370935105974
14,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
15,lucene-2.2,0.6892076903518551,3.2991984347040324,8,1.3165652875829879,83.09095603376005
16,lucene-2.2,0.7135383050714859,3.3415908572512243,7,0.5969401094472341,21.870682198536013
17,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
18,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
19,lucene-2.2,0.7130297874004968,3.356923581504467,8,0.6305628300987309,22.15679710230479
20,lucene-2.2,0.7130297874004968,3.3697219364872186,13,0.6234705865807837,22.308960508740004
21,lucene-2.2,0.712980891470594,3.348630334100471,6,0.624327476473394,22.05056228047952
22,lucene-2.2,0.7166774237712453,1.6761081780551663,3,5.69971555103181e-07,15.935118149313311
