,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
2,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
3,xerces-1.4,0.6111292261265409,2.7142857142857144,1,1.2906887698139252e-39,34.6156462585034
4,xerces-1.4,0.6111292261265409,2.7142857142857144,1,1.2906887698139252e-39,34.6156462585034
5,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
6,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
7,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
8,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
9,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
10,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
11,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
12,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
13,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
14,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
15,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
16,xerces-1.4,0.7363220977614103,2.7142856279796646,2,4.1010151054423574e-08,34.61564347951134
17,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
18,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
19,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
20,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
21,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
22,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
23,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
24,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
25,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
26,xerces-1.4,0.7391757454861644,14.604831028756394,3,3.867678660988607,787.2069928803022
