,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
2,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
3,jedit-4.3,0.635670731707317,2.7215792783941732,4,0.8001272989733595,21.184299144419402
4,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
5,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
6,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
7,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
8,jedit-4.3,0.6260162601626016,0.02439037561403815,2,3.090651515684628e-08,0.028455269298194974
9,jedit-4.3,0.6563346883468835,0.024390244795947355,2,1.8205228864955223e-11,0.02845528441806194
10,jedit-4.3,0.6650575880758808,0.024390243902439025,1,2.0059659909822333e-25,0.028455284552845527
11,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
12,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
13,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
14,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
15,jedit-4.3,0.6563346883468835,0.024390244800283015,2,1.8329799268867384e-11,0.028455284417375284
16,jedit-4.3,0.6654810298102981,3.583697381867346,3,0.574134036587519,37.001541483927625
17,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
18,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
19,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
20,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
21,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
22,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
23,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
24,jedit-4.3,0.6427845528455285,0.024544633339236795,2,2.3523054597004382e-05,0.028434849752913542
25,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
26,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
27,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
28,jedit-4.3,0.6321138211382114,0.02455174993486099,2,2.551030136756625e-05,0.028434096995725865
29,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
30,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
31,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
32,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
33,jedit-4.3,0.6165311653116531,1.785852700542666,4,0.7123171467141838,7.6774686352909765
34,jedit-4.3,0.665819783197832,3.561759440703766,3,0.5844429831514921,36.80289661952725
35,jedit-4.3,0.6429539295392954,0.024552363873256263,2,2.4023765272364328e-05,0.02843369107700274
36,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
37,jedit-4.3,0.6654810298102981,3.583697381867346,3,0.574134036587519,37.001541483927625
38,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
39,jedit-4.3,0.6626016260162602,3.5803518675159265,3,0.5578523480137896,36.94300828871467
40,jedit-4.3,0.6260162601626016,0.024390372975713778,2,3.042790178134964e-08,0.028455269632791734
41,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
42,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
43,jedit-4.3,0.6563346883468835,0.02439024477586341,2,1.7587229328064274e-11,0.02845528442127961
44,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
45,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
46,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
47,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
48,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
49,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
50,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
51,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
52,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
53,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
54,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
55,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
56,jedit-4.3,0.662940379403794,0.0243902439121217,2,2.7819872070661706e-13,0.028455284551312042
57,jedit-4.3,0.625,0.024390380398143303,3,3.150809940183519e-08,0.028455268636435736
58,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
59,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
60,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
61,jedit-4.3,0.6427845528455285,0.024544633339236795,2,2.3523054597004382e-05,0.028434849752913542
62,jedit-4.3,0.6253387533875339,0.024390373394513238,3,3.0439934561664694e-08,0.02845526956646503
63,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
64,jedit-4.3,0.6260162601626016,0.024390372975713778,2,3.042790178134964e-08,0.028455269632791734
65,jedit-4.3,0.6260162601626016,0.024390372975713778,2,3.042790178134964e-08,0.028455269632791734
66,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
67,jedit-4.3,0.6583672086720868,3.886928061126712,6,1.8772439843346356,42.31233311698292
68,jedit-4.3,0.6563346883468835,0.024390244795947355,2,1.8205228864955223e-11,0.02845528441806194
69,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
70,jedit-4.3,0.616869918699187,1.8451839427616386,3,0.7289757836627582,8.242297955689606
71,jedit-4.3,0.6260162601626016,0.024390373394513238,2,3.0439934561664694e-08,0.02845526956646503
72,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
73,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
74,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
75,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
76,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
77,jedit-4.3,0.6321138211382114,0.02455174993486099,2,2.551030136756625e-05,0.028434096995725865
78,jedit-4.3,0.6654810298102981,4.050494402584681,5,1.4227762195878957,44.63929383411776
79,jedit-4.3,0.6165311653116531,1.742033582369919,3,0.699443830916378,7.3405665459890255
80,jedit-4.3,0.6563346883468835,0.02439024477586341,2,1.7587229328064274e-11,0.02845528442127961
81,jedit-4.3,0.6163617886178862,1.789140380681633,3,0.7135107540182333,7.699370178306464
82,jedit-4.3,0.6568428184281843,0.024390243963622306,2,1.286938128359741e-12,0.028455284543579852
83,jedit-4.3,0.6172086720867209,1.8859841280543843,3,0.7300246248042082,8.631254642404212
84,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
85,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
86,jedit-4.3,0.6524390243902439,3.9684866230738436,6,7.355053753585375,38.77507444931236
87,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
88,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
89,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
90,jedit-4.3,0.6163617886178862,1.789140380681633,3,0.7135107540182333,7.699370178306464
91,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
92,jedit-4.3,0.6561653116531165,0.024390244789013187,2,1.818620011922663e-11,0.028455284418997827
93,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
94,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
95,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
96,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
97,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
98,jedit-4.3,0.6563346883468835,0.024390244800283015,2,1.8329799268867384e-11,0.028455284417375284
99,jedit-4.3,0.6624322493224932,0.024390243902446714,2,2.196334571574937e-16,0.02845528455284431
100,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
