,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.7015316742081448,1.1312217194570136,1,2.2482961472910986e-31,5.040723981900452
2,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
3,poi-3.0,0.6859095022624434,2.1684430442927884,3,1.0007209019478334,10.690471277271566
4,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
5,poi-3.0,0.6869592760180996,1.1312217194009855,2,2.1305440682890402e-11,5.04072398153809
6,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
7,poi-3.0,0.6860407239819004,2.225650546004734,3,1.0231902673432665,11.306082464508936
8,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
9,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
10,poi-3.0,0.6859502262443439,2.170671640070285,3,1.0015210963699723,10.714862127657545
11,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
12,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
13,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
14,poi-3.0,0.6824095022624435,1.1312217194570136,1,1.5635493348841914e-41,5.040723981900452
15,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
16,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
17,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
18,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
19,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
20,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
21,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
22,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
23,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
24,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
25,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
26,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
27,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
28,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
29,poi-3.0,0.6860407239819004,2.225650546004734,3,1.0231902673432665,11.306082464508936
30,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
31,poi-3.0,0.6855067873303168,2.14445186295601,3,1.0003021602904247,10.516402620704579
32,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
33,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
34,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
35,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
36,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
37,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
38,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
39,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
40,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
41,poi-3.0,0.6861312217194571,2.1919848874803494,3,1.004796916208807,10.999050611239287
42,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
43,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
44,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
45,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
46,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
47,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
48,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
49,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
50,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
51,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
52,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
53,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
54,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
55,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
56,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
57,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
58,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
59,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
60,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
61,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
62,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
63,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
64,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
65,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
66,poi-3.0,0.6859502262443439,2.170671640070285,3,1.0015210963699723,10.714862127657545
67,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
68,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
69,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
70,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
71,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
72,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
73,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
74,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
75,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
76,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
77,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
78,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
79,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
80,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
81,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
82,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
83,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
84,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
85,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
