,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
2,camel-1.4,0.7731257702314117,9.2774766338278,4,2.299149295710842,201.4975589086012
3,camel-1.4,0.7739696015336163,9.321156945781519,3,2.2919585873075743,204.11806583585619
4,camel-1.4,0.7720234834999316,0.4203890946858646,3,0.02722075731945884,1.5768347458513334
5,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
6,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
7,camel-1.4,0.773483499931535,9.535374424825598,3,2.4298443797516764,211.51922994850622
8,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
9,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
10,camel-1.4,0.7688278789538546,9.349760796502137,4,6.57090280872341,230.21082277844275
11,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
12,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
13,camel-1.4,0.7688809393399972,7.895249831093763,4,3.1921708895104683,128.12121620054603
14,camel-1.4,0.7631521292619472,0.38417433163491244,2,1.9697012707068457e-09,1.7236237707726911
15,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
16,camel-1.4,0.773731685608654,9.278719815914704,3,2.299721267878831,201.54050169926452
17,camel-1.4,0.7694611803368478,8.42746045322168,3,5.071606506864375,189.8206072909977
18,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
19,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
20,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
21,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
22,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
23,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
24,camel-1.4,0.771657195673011,8.965779719824514,3,4.1725931696369045,201.88737451274255
25,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
26,camel-1.4,0.7732147747501027,9.104809445715565,4,2.8989720938748427,198.99065870092875
27,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
28,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
29,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
30,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
31,camel-1.4,0.7758130220457347,9.231293303448952,4,7.380500141272289,200.2595236705532
32,camel-1.4,0.7685420375188279,7.581158496243424,4,3.1360472497039718,117.02764170450324
33,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
34,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
35,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
36,camel-1.4,0.7693174038066548,0.4227456435241017,2,0.023178720298013385,1.574007995779817
37,camel-1.4,0.7693174038066548,0.4227456435241017,2,0.023178720298013385,1.574007995779817
38,camel-1.4,0.7688809393399972,7.895249831093763,5,3.1921708895104683,128.12121620054603
39,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
40,camel-1.4,0.7669656305627824,5.5449668693981895,3,2.7122795845343983,72.19652619485069
41,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
42,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
43,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
44,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
45,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
46,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
47,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
48,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
49,camel-1.4,0.7669656305627824,5.5449668693981895,3,2.7122795845343983,72.19652619485069
50,camel-1.4,0.7638624537861153,0.3857660939879164,2,0.0010570967060589955,1.7172848467116177
51,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
52,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
53,camel-1.4,0.7627344926742434,0.38425768943623834,2,5.629688590575351e-05,1.7232948692387489
54,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
55,camel-1.4,0.7739696015336163,9.321156945781519,3,2.2919585873075743,204.11806583585619
56,camel-1.4,0.7693174038066548,0.4227456435241017,2,0.023178720298013385,1.574007995779817
57,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
58,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
59,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
60,camel-1.4,0.7693362316856086,8.483698974094729,3,5.0339991911775295,191.36725211801132
61,camel-1.4,0.7751506230316308,9.481038238681323,5,2.9666261929565927,217.20122757864377
