,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
2,jedit-4.2,0.8742224050177368,4.341284060561247,4,3.328742150701786,57.66903778780891
3,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
4,jedit-4.2,0.8707007351807105,0.30727097376772955,3,0.04453875648356674,1.0263229652143775
5,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
6,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
7,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
8,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
9,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
10,jedit-4.2,0.8783867153359725,5.809005690974755,9,5.006310072054217,87.05930445482643
11,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
12,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
13,jedit-4.2,0.8592360289959385,0.28882833788924495,2,1.7484759134973683e-12,1.2043596729263846
14,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
15,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
16,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
17,jedit-4.2,0.8753534522646651,6.444067903022733,7,4.575196630017952,102.36029998620516
18,jedit-4.2,0.8639915685568865,0.2888283378746594,1,4.975501959815422e-23,1.2043596730245232
19,jedit-4.2,0.8618708549688961,0.28882833824523607,2,3.958979684531576e-11,1.2043596703758035
20,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
21,jedit-4.2,0.8741709937792401,5.072731806820614,5,4.2494003428305405,81.84304098949026
22,jedit-4.2,0.8689784586910698,2.7664224885709237,3,2.9683116929552114,26.47876310177148
23,jedit-4.2,0.8618708549688961,0.2888283382433376,2,3.9364437973225155e-11,1.2043596703888522
24,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
25,jedit-4.2,0.8694925710760372,2.753453799420216,4,3.207005914856303,24.741067997733353
26,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
27,jedit-4.2,0.869338337360547,3.6791299932672983,4,3.1527272893083023,43.84317069517858
28,jedit-4.2,0.8707007351807105,0.30727097376772955,3,0.04453875648356674,1.0263229652143775
29,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
30,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
31,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
32,jedit-4.2,0.8691841036450568,2.756814136633076,3,2.9692019012666804,26.230027700114263
33,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
34,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
35,jedit-4.2,0.8707264407999589,0.28882899581945515,3,8.411338258886618e-07,1.2043531870267292
36,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
37,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
38,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
39,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
40,jedit-4.2,0.8696725104107758,2.8627191585045133,3,3.0202312889298764,28.442476422327633
41,jedit-4.2,0.8707264407999589,0.28882899581945515,3,8.411338258886618e-07,1.2043531870267292
42,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
43,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
44,jedit-4.2,0.8707007351807105,0.30727097376772955,3,0.04453875648356674,1.0263229652143775
45,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
46,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
47,jedit-4.2,0.871780371189142,0.2888416433037731,4,1.6834203205564593e-05,1.204231089872301
48,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
51,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
52,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
53,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
54,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
55,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
56,jedit-4.2,0.8718317824276387,0.28884160092799344,3,1.6821213541189096e-05,1.2042313938994547
57,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
58,jedit-4.2,0.8737597038712662,6.159880456318678,6,4.6578055252380315,93.49114013209585
59,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
60,jedit-4.2,0.8622435864479975,0.28882833824788356,2,3.7910727423714035e-11,1.2043596703118027
61,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
62,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
63,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
64,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
65,jedit-4.2,0.8742481106369853,4.498370026479494,4,3.3157473299870848,62.40582797708831
66,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.8678474114441417,0.28920799678317655,2,0.0013477200950868615,1.2006780940810162
69,jedit-4.2,0.8718831936661354,0.28884162084786114,3,1.6843809126827034e-05,1.2042313480394566
70,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
71,jedit-4.2,0.8639401573183898,0.28882833788977247,2,1.1317184011674506e-12,1.2043596729077883
72,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
73,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
74,jedit-4.2,0.8722173667163642,0.28884179415096833,4,1.772715078583517e-05,1.2042287526526905
