,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
2,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
3,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
4,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
5,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
6,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
7,poi-2.0,0.6675649191572759,0.12482498930480708,4,3.4840675298311545e-05,0.1356657779054935
8,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
9,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
10,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
11,poi-2.0,0.707251347378736,0.12429409718402153,3,3.9378267443399324e-05,0.13682129592796854
12,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
13,poi-2.0,0.65854156459252,0.12420382165605096,1,3.939929358428395e-31,0.13694267515923567
14,poi-2.0,0.6949207904621917,0.7746799290511855,4,0.0807956288538459,2.115324303357734
15,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
16,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
17,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
18,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
19,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
20,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
21,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
22,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
23,poi-2.0,0.6950841090968479,0.7793206701906233,4,0.08157443137621948,2.132211147722612
24,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
25,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
26,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
27,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
28,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
29,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
30,poi-2.0,0.6587457128858403,0.12420382260096675,2,9.687645994649205e-12,0.13694267310397384
31,poi-2.0,0.6680548750612445,0.12481615776120913,2,3.530096846777276e-05,0.13568545119647699
32,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
33,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
34,poi-2.0,0.6914910991344112,0.12838618749183395,3,0.0009755983464297701,0.1301917847540709
35,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
36,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
37,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
38,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
39,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
40,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
41,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
42,poi-2.0,0.6588273722031683,0.12420382165605096,2,5.786308181163896e-25,0.13694267515923567
43,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
44,poi-2.0,0.6587457128858403,0.12420382260096675,2,9.687645994649205e-12,0.13694267310397384
