,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
2,xalan-2.6,0.612528813559322,0.7062146892655368,1,1.4821291086751027e-32,1.5016949152542374
3,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
4,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
5,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
6,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
7,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
8,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
9,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
10,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
11,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
12,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
13,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
14,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
15,xalan-2.6,0.6844962711864406,0.8286013920196312,5,0.06505687781636416,2.270690542509916
16,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
17,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
18,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
19,xalan-2.6,0.6838508474576271,0.784211673181879,6,0.06614427603740577,1.9608941748556092
20,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
21,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
22,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
23,xalan-2.6,0.6841102824858757,0.889438821152996,3,0.34635724361736886,2.115131171970771
24,xalan-2.6,0.6858684745762712,0.8752985182290108,3,0.3337582225625408,2.0925836033004006
25,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
26,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
27,xalan-2.6,0.6834874576271186,0.756757417321733,5,0.031930159393480984,1.8153003825339242
28,xalan-2.6,0.6858684745762712,0.8752985182290108,3,0.3337582225625408,2.0925836033004006
29,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
30,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
31,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
32,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
33,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
34,xalan-2.6,0.6943385310734463,0.706214689265502,1,1.2006134058840807e-16,1.5016949152540728
35,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
36,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
37,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
38,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
39,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
40,xalan-2.6,0.6601030508474576,3.7381900765308202,6,2.4444954429345276,27.47677368959523
41,xalan-2.6,0.6832271186440678,0.7569996638007511,5,0.03274792816688425,1.8142096951446365
42,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
43,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
44,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
45,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
46,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
47,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
48,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
49,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
50,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
51,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
52,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
53,xalan-2.6,0.6878978531073446,0.7062088540489301,2,6.502241026058977e-07,1.501664372088008
54,xalan-2.6,0.689074802259887,0.8287838148138241,3,0.1860548132147536,1.9772328265786636
55,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
56,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
57,xalan-2.6,0.6858594350282486,0.8726861544214976,3,0.33374977504490305,2.0754552503007204
58,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
59,xalan-2.6,0.6857238418079096,0.8630815531486647,3,0.3323110541315942,2.015279996511928
60,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
61,xalan-2.6,0.6836754802259887,0.787317822473348,4,0.07086778297082846,1.9575033678861442
62,xalan-2.6,0.612528813559322,0.7062146892655368,1,1.4821291086751027e-32,1.5016949152542374
63,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
64,xalan-2.6,0.6836185310734463,0.7869393990493903,6,0.07492366967273133,1.9572042737028186
65,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
66,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
67,xalan-2.6,0.612528813559322,0.7062146892655368,1,1.4821291086751027e-32,1.5016949152542374
68,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
69,xalan-2.6,0.6943385310734463,0.706214689265502,1,1.2006134058840807e-16,1.5016949152540728
70,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
71,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
72,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
73,xalan-2.6,0.659982824858757,2.571213266188633,4,0.5232847549928947,18.67274522178571
74,xalan-2.6,0.6942598870056497,0.7062101835217359,2,1.6438056571691563e-08,1.5016733103412585
75,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
76,xalan-2.6,0.6942960451977401,0.706210314636287,2,1.5301936806005546e-08,1.5016739342452265
77,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
78,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
79,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
80,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
81,xalan-2.6,0.658932429378531,4.2107168645661694,5,2.6354135820267848,31.229982488768975
82,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
83,xalan-2.6,0.6936605649717514,0.7061917639535107,2,1.0237732521850469e-07,1.5015850851308132
84,xalan-2.6,0.6873545762711865,0.7570364584789945,4,0.05807367631710882,1.4917022957408577
85,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
86,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
87,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
88,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
89,xalan-2.6,0.6942562711864407,0.706210261024173,2,1.6166971565266632e-08,1.5016736820385796
90,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
91,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
92,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
93,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
94,xalan-2.6,0.6839394350282486,0.7811606426762975,5,0.06118855634499522,1.9630656722253905
95,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
96,xalan-2.6,0.6833030508474577,0.7569812627889575,4,0.032466211470319264,1.8141943551990893
97,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
98,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
99,xalan-2.6,0.6826603389830509,0.787315535519765,4,0.07957970029005283,1.9599778694623
100,xalan-2.6,0.6885306214689265,0.8134875417859578,3,0.053090043114910106,1.8629200725983348
