,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7572447713576745,0.6955149214830068,4,1.061273213812548e-05,4.048052396062481
2,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
3,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
4,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
5,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
6,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
7,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
8,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
9,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
10,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
11,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
12,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
13,jedit-4.1,0.7508492851234787,0.6955155498865866,4,1.4045688233238529e-05,4.048047046117856
14,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
15,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
16,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
17,jedit-4.1,0.7386712749615976,0.6955128205128205,1,8.194729553052027e-40,4.048076923076923
18,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
19,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
20,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
21,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
22,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
23,jedit-4.1,0.7605828311473473,0.6955128445514662,2,1.198508292347243e-07,4.048076630173832
24,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
25,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
26,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
27,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
28,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
29,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
30,jedit-4.1,0.7940668202764977,0.6955128205128199,2,1.5707891259663422e-15,4.048076923076905
31,jedit-4.1,0.7636476426799007,0.695514595851086,3,8.707075482424998e-06,4.048054167999123
32,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
33,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
34,jedit-4.1,0.7945394659104337,0.6955128205128199,2,1.5144075721871898e-15,4.048076923076905
35,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
36,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
37,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
38,jedit-4.1,0.7572447713576745,0.6955149214830068,4,1.061273213812548e-05,4.048052396062481
39,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
40,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
41,jedit-4.1,0.8164731773602741,0.6955128205128205,2,2.9214627335891204e-19,4.048076923076923
42,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
43,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
44,jedit-4.1,0.7590762731891764,0.695514722397243,4,9.48371645344938e-06,4.048053760112458
45,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
46,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
47,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
48,jedit-4.1,0.7250900980739691,0.6955128205128205,2,6.396071072084802e-42,4.048076923076923
49,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
50,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
51,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
52,jedit-4.1,0.7626063452676356,0.6955147275037629,3,9.36186320859419e-06,4.048052551413215
53,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
54,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
55,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
56,jedit-4.1,0.821177478435543,0.6955128205128205,2,5.550466700819568e-20,4.048076923076923
57,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
58,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
