,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6326335094619283,0.6611013702468291,2,3.860774793690489e-06,1.304700864820405
2,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
3,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
4,xalan-2.5,0.6331095960768587,4.947225980205616,4,1.2914637755667933,101.319931596684
5,xalan-2.5,0.6327238017509669,0.6611073990756116,2,3.596825953208911e-06,1.3047497820520553
6,xalan-2.5,0.5827135998949327,0.6612702366127023,1,7.443282876821023e-35,1.3063511830635117
7,xalan-2.5,0.6295752979059225,0.6286956501155951,3,0.003334963988051615,0.9031665462987903
8,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
9,xalan-2.5,0.6364586191611964,5.204889923248174,3,0.17846177408650488,105.92216897440665
10,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
11,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
12,xalan-2.5,0.6366966624686615,4.82662810111548,3,0.1967399798115477,90.15520227868498
13,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
14,xalan-2.5,0.6332667281123283,0.6612702366127023,1,1.8105329247560667e-20,1.3063511830635117
15,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
16,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
17,xalan-2.5,0.6337228800660424,5.829518948657245,4,1.2735579467597273,145.38361449740884
18,xalan-2.5,0.6335282239624009,4.870923611977366,4,1.3176815944440927,97.96978772616112
19,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
20,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
21,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
22,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
23,xalan-2.5,0.6333312226044987,5.815541781737455,4,1.287844116165017,145.1089244582226
