,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
2,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
3,synapse-1.2,0.6257004310344828,0.5678899001058298,2,0.009456450719150434,1.4623781041072217
4,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
5,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
6,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
7,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
8,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
9,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
10,synapse-1.2,0.6494207974137931,0.6400888856128661,3,0.29031275375161436,1.1703810695425196
11,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
12,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
13,synapse-1.2,0.6509428879310345,0.5664062500005528,2,9.869492075155103e-13,1.464843749983777
14,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
15,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
16,synapse-1.2,0.6492456896551724,0.6434643257000696,3,0.29542890807872313,1.1778619794522949
17,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
18,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
19,synapse-1.2,0.6541352370689655,0.5664126131292686,3,6.0304406322013535e-05,1.464765797254971
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
22,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
23,synapse-1.2,0.649084051724138,0.6453190500457212,3,0.2980093941248477,1.182503234681424
24,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
25,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
26,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
27,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
28,synapse-1.2,0.6379310344827587,0.566406250000704,2,1.0902533942635896e-12,1.46484374997214
29,synapse-1.2,0.635546875,0.5664066169361986,2,5.126275482746878e-07,1.4648267939203743
30,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
31,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
32,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
33,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
34,synapse-1.2,0.6349407327586207,0.5664065956621752,2,4.789358962802532e-07,1.464827604784828
35,synapse-1.2,0.6481815732758621,0.6516676768140999,3,0.30666991408232736,1.1984017435725538
36,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
37,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
38,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
39,synapse-1.2,0.6644127155172413,0.5934794640381127,6,0.5782033199113903,0.9997178866414989
40,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
41,synapse-1.2,0.649084051724138,0.6453190500457212,3,0.2980093941248477,1.182503234681424
42,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
43,synapse-1.2,0.635546875,0.5664066169361986,2,5.126275482746878e-07,1.4648267939203743
44,synapse-1.2,0.6502963362068965,0.56640625,1,4.0389678347315804e-28,1.46484375
45,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
46,synapse-1.2,0.6553609913793104,0.5666663904235949,3,0.00238611492888477,1.461515904108877
47,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
48,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
49,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
50,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
51,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
52,synapse-1.2,0.655792025862069,0.5666673855474719,3,0.002387928763355788,1.4614883670885401
53,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
54,synapse-1.2,0.652276400862069,0.6611438475856282,2,0.2885533796961526,1.2732468127444727
55,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
56,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
57,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
58,synapse-1.2,0.6473599137931034,0.6535327405032711,6,0.83838856118145,1.1421847532579044
59,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
60,synapse-1.2,0.649084051724138,0.6453190500457212,3,0.2980093941248477,1.182503234681424
61,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
62,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
63,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
64,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
65,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
66,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
67,synapse-1.2,0.6648706896551724,0.5925832971435059,6,0.5856373384487572,1.0072495972112687
68,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
69,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
70,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
71,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
72,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
73,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
74,synapse-1.2,0.635546875,0.5664066169361986,2,5.126275482746878e-07,1.4648267939203743
75,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
76,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
