,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5710174905739421,1.2883116883116883,1,2.1035119120583764e-27,3.651948051948052
2,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
3,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
4,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
5,poi-2.5,0.4467506284038542,1.2883116883116956,3,1.3262640115066574e-13,3.6519480519471554
6,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
7,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
8,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
9,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
10,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
11,poi-2.5,0.472622538751571,16.848001379663597,4,17.6292933907945,1151.6690889178803
12,poi-2.5,0.6339364264767491,1.2883116883116883,1,2.1100360368252326e-44,3.651948051948052
13,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
14,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
15,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
16,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
17,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
18,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
19,poi-2.5,0.4801581483033096,71.87180219355461,9,33.384660266683106,18960.608527408836
20,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
21,poi-2.5,0.4517019271051529,1.8270960578730988,6,0.5089104867212184,6.418641669071446
22,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
23,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
24,poi-2.5,0.44566139505655633,1.2883116883116899,2,1.493958342330927e-15,3.6519480519480663
25,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
26,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
27,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
28,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
29,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
30,poi-2.5,0.4691087138667784,15.488123989839757,4,7.01847625590924,1252.7216403256848
31,poi-2.5,0.472622538751571,16.848001379663597,4,17.6292933907945,1151.6690889178803
32,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
33,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
34,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
35,poi-2.5,0.4519925638877252,1.8259506245727317,6,0.5085255115107317,6.411238671411784
36,poi-2.5,0.4605728948470884,1.7600225660419513,5,0.6112596362679783,7.618822366525992
37,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
38,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
39,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
40,poi-2.5,0.4866437997486385,76.83026683193634,7,33.72589534745595,23741.901652058288
41,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
42,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
43,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
44,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
45,poi-2.5,0.452044930875576,1.8302790665749755,4,0.501477466268676,6.404160355667073
46,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
47,poi-2.5,0.46408410138248846,14.881225178089267,5,6.751010422158641,1104.7089664013815
48,poi-2.5,0.6339364264767491,1.2883116883116883,1,2.1100360368252326e-44,3.651948051948052
49,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
50,poi-2.5,0.475062840385421,17.47773913822242,5,18.38736695682136,1219.5926154315969
51,poi-2.5,0.45874005027230835,1.2883465265793512,3,4.1174649340267424e-05,3.6518850378262684
52,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
53,poi-2.5,0.45127775450356095,1.7958126332472992,4,0.48966231078169564,6.196377671482296
54,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
55,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
56,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
57,poi-2.5,0.6439228110599078,1.2883116883116883,1,4.018988788003521e-36,3.651948051948052
58,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
59,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
60,poi-2.5,0.4519375785504818,1.826108900582164,5,0.5085127824119117,6.4122249878209585
61,poi-2.5,0.5712138667783829,1.288311688311688,2,2.2910935397065322e-17,3.6519480519480507
62,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
63,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
64,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
65,poi-2.5,0.44658305404273146,1.288311688311697,3,1.3454306413733183e-13,3.651948051947152
66,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
67,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
68,poi-2.5,0.4467506284038542,1.2883116883116956,3,1.3262640115066574e-13,3.6519480519471554
69,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
70,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
71,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
72,poi-2.5,0.4496884164222874,1.2883118526723567,3,1.1920428668277042e-07,3.6519482638292433
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
78,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
79,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
80,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
82,poi-2.5,0.6445197947214076,1.2883116883116883,2,5.936178767410198e-29,3.651948051948052
83,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
84,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
85,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
86,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
87,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
88,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
89,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
90,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
91,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
92,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
