,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7717842323651453,0.07470578062539034,2,8.486416802307098e-07,0.09956731361475148
2,ivy-1.4,0.7692485016136469,0.10584838134930694,3,0.002297956875013571,0.07619282682431881
3,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
4,ivy-1.4,0.7763946519133241,1.674694829681407,2,0.08060157042098295,8.197314961258252
5,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
6,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
7,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
8,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
9,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
10,ivy-1.4,0.7415859843245736,325.002920896353,7,28.40576055818309,237249.50655622972
11,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
12,ivy-1.4,0.776855693868142,1.681217964652672,3,0.0791095852500305,8.33362408960832
13,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
14,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
15,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
16,ivy-1.4,0.7715537113877363,1.5492514033716416,4,0.19588501928955268,7.77532827273189
17,ivy-1.4,0.7706316274781005,0.07468879668049795,2,6.604928450400562e-18,0.09958506224066375
18,ivy-1.4,0.7694790225910558,0.07470656294641705,3,1.0217724125096565e-06,0.09956685109010655
19,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
20,ivy-1.4,0.7466574458275703,0.07468879668049792,1,1.7938583582050952e-27,0.0995850622406639
21,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
22,ivy-1.4,0.7763946519133241,1.673484197709313,3,0.08380157102953645,8.225863165980526
23,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
24,ivy-1.4,0.7690179806362379,0.10477618089043955,2,0.0022443638504646883,0.0767976070635101
25,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
26,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
27,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
28,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
29,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
30,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
31,ivy-1.4,0.7715537113877363,83.03018954356845,5,16.78643383912739,25497.86218199922
32,ivy-1.4,0.7690179806362379,0.10477618089043955,2,0.0022443638504646883,0.0767976070635101
33,ivy-1.4,0.7710926694329184,88.19211046416808,6,15.58397324965253,27444.695836568397
34,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
35,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
36,ivy-1.4,0.7365145228215768,297.4154740812053,4,20.324775415016845,188566.17243674034
37,ivy-1.4,0.7720147533425542,0.07468879668056656,2,3.425862024743743e-15,0.09958506224059224
38,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
39,ivy-1.4,0.743891194098663,327.31377269810844,5,22.726902566065164,239694.72129531557
40,ivy-1.4,0.743891194098663,327.31377269810844,5,22.726902566065164,239694.72129531557
41,ivy-1.4,0.7722452743199631,90.14589784147357,4,14.041996467040352,28099.431339544215
42,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
43,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
44,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
45,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
46,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
47,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
48,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
49,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
50,ivy-1.4,0.7715537113877363,88.99741843683996,4,13.943101193209545,27554.039344917088
51,ivy-1.4,0.7690179806362379,0.10477618089043955,2,0.0022443638504646883,0.0767976070635101
52,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
53,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
54,ivy-1.4,0.7690179806362379,0.10477618089043955,2,0.0022443638504646883,0.0767976070635101
55,ivy-1.4,0.7692485016136469,0.10584838134930694,3,0.002297956875013571,0.07619282682431881
56,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
57,ivy-1.4,0.7715537113877363,88.99891979200505,3,13.939687734768196,27554.49006676793
58,ivy-1.4,0.7763946519133241,1.674694829681407,2,0.08060157042098295,8.197314961258252
59,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
60,ivy-1.4,0.7715537113877363,88.99891979200505,3,13.939687734768196,27554.49006676793
61,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
62,ivy-1.4,0.7717842323651453,83.91910436036225,6,16.465302893193925,25849.009576467914
63,ivy-1.4,0.7690179806362379,0.10710936523162015,3,0.0024708534304304156,0.07549059781838632
64,ivy-1.4,0.7697095435684648,0.07468879668049792,1,6.798563331346246e-21,0.0995850622406639
65,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
66,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
67,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
68,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
69,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
70,ivy-1.4,0.7697095435684648,0.07468879668049792,1,6.798563331346246e-21,0.0995850622406639
71,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
72,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
73,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
74,ivy-1.4,0.7692485016136469,0.10584838134930694,3,0.002297956875013571,0.07619282682431881
75,ivy-1.4,0.7671738128169664,0.0760440882562444,2,8.756567137012778e-05,0.09823542396692111
76,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
77,ivy-1.4,0.7717842323651453,88.60097335131738,5,15.779800669353413,28018.832931484045
78,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
79,ivy-1.4,0.777086214845551,1.5940596515062975,3,0.07431194954474771,7.5041149866232875
80,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
81,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
82,ivy-1.4,0.7720147533425542,90.21400305472761,5,14.372731217424274,28211.817363373186
83,ivy-1.4,0.7720147533425542,88.08691669626283,5,15.1009684978242,27427.51380935231
84,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
85,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
86,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
87,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
88,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
89,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
90,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
91,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
92,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
93,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
94,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
95,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
96,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
97,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
98,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
99,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
100,ivy-1.4,0.7697095435684648,0.07468879668049792,1,6.798563331346246e-21,0.0995850622406639
