,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
2,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
3,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
4,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
5,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
6,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
7,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
8,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
9,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
10,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
11,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
12,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
13,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
14,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
15,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
16,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
17,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
18,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
19,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
20,velocity-1.6,0.7075729717306366,0.8296943231441049,2,2.788335751760973e-16,3.7641921397379914
21,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
22,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
23,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
24,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
25,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
26,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
