,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
2,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
3,camel-1.6,0.7280849740932642,7.153896988410117,4,2.603767213037481,125.49304649540433
4,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
5,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
6,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
7,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
8,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
9,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
10,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
11,camel-1.6,0.7235585492227979,6.2347430018344765,6,5.764381568022107,123.57954563826821
12,camel-1.6,0.7243461139896373,6.255387251471294,4,2.5762654146981014,97.09921137252874
13,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
14,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
15,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
16,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
17,camel-1.6,0.7441886010362694,0.5181347150259067,2,6.789737720985694e-20,3.5191709844559584
18,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
19,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
20,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
21,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
22,camel-1.6,0.7437730569948187,0.5181347150259067,2,1.5243659843467808e-19,3.5191709844559584
23,camel-1.6,0.7280849740932642,7.153896988410117,4,2.603767213037481,125.49304649540433
24,camel-1.6,0.7244725388601037,6.1708859026599505,3,2.498691545273002,94.86284814172977
25,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
26,camel-1.6,0.7415927461139896,0.5197363205710307,2,0.0008042088742163574,3.5101150455934635
27,camel-1.6,0.7383554404145077,0.6140914390617156,3,0.022704561572951643,3.1170993913389027
28,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
29,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
30,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
31,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
32,camel-1.6,0.7234715025906736,6.181417668350027,7,5.861303479567093,121.61976392293863
33,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
34,camel-1.6,0.727459067357513,0.5647980560335949,3,0.03878813824513268,3.349865274095642
35,camel-1.6,0.7207927461139897,7.2510005500534565,6,4.190265500713144,147.46897866911644
36,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
37,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
38,camel-1.6,0.7441886010362694,0.5181347150259067,2,6.789737720985694e-20,3.5191709844559584
39,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
40,camel-1.6,0.7384673575129533,0.6139830317660607,3,0.022555068509517464,3.117115671463464
41,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
42,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
43,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
44,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
45,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
46,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
47,camel-1.6,0.743380310880829,0.5181347150259067,2,1.3161213321345252e-19,3.5191709844559584
48,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
49,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
50,camel-1.6,0.7280621761658032,7.215199256531979,4,2.6164288900824033,127.80174055456165
51,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
52,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
53,camel-1.6,0.7390559585492228,0.5181347150259067,1,3.5366949126998206e-41,3.5191709844559584
54,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
55,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
56,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
57,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
58,camel-1.6,0.7383658031088083,0.614125516124637,3,0.022705208202894015,3.1169960416333584
59,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
60,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
61,camel-1.6,0.7290756476683938,6.819028182809373,5,4.613032908385374,132.13010858552474
62,camel-1.6,0.7283326424870467,7.723128068463471,5,2.827594065174644,146.70450504069095
63,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
64,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
65,camel-1.6,0.7386549222797928,0.611518543629719,2,0.021512038000876105,3.122571594669692
