,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
2,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
3,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
4,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
5,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
6,xalan-2.7,0.5660474126555277,1.3344331476385414,2,1.254485501203378e-08,2.317930766702388
7,xalan-2.7,0.5699866771508149,1.3344334433443343,2,1.863481619411286e-18,2.317931793179315
8,xalan-2.7,0.5680821173626018,2.1105700044153197,3,0.16392145266786182,16.749423211808065
9,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
10,xalan-2.7,0.5673397925118151,1.3336735633692751,2,2.647962217238899e-05,2.3152733836828876
11,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
12,xalan-2.7,0.5699821424846524,1.3344334433443343,2,1.8663867325261053e-18,2.317931793179315
13,xalan-2.7,0.5680753153633583,2.0509228561507467,3,0.16376725007464246,15.67079355694189
14,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
15,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
16,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
17,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
18,xalan-2.7,0.5676540448768702,1.3344029461867828,2,9.809811880234878e-07,2.317824716540774
19,xalan-2.7,0.5699821424846524,1.3344334433443343,2,1.8663867325261053e-18,2.317931793179315
20,xalan-2.7,0.5676540448768702,1.3344029461867828,2,9.809811880234878e-07,2.317824716540774
21,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
22,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
23,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
24,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
25,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
26,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
27,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
28,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
29,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
30,xalan-2.7,0.5676467894110103,1.3344028929285736,2,9.856962522387342e-07,2.3178245412154594
31,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
32,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
33,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
34,xalan-2.7,0.5699866771508149,1.3344334433443343,2,1.863481619411286e-18,2.317931793179315
35,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
36,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
37,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
38,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
39,xalan-2.7,0.5676540448768702,1.3344029461867828,2,9.809811880234878e-07,2.317824716540774
40,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
41,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
42,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
43,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
44,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
45,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
46,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
47,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
48,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
49,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
50,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
51,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
52,xalan-2.7,0.567602803149235,1.3344034591530491,2,9.844854404065294e-07,2.317826595247342
53,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
54,xalan-2.7,0.5676467894110103,1.3344028929285736,2,9.856962522387342e-07,2.3178245412154594
55,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
56,xalan-2.7,0.5676540448768702,1.3344029461867828,2,9.809811880234878e-07,2.317824716540774
57,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
58,xalan-2.7,0.5560924600291851,1.3344334433443343,1,4.007207067585836e-29,2.317931793179318
59,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
60,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
61,xalan-2.7,0.5679111604482789,1.3344030378734504,2,9.286413788986425e-07,2.3178248465863507
62,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
63,xalan-2.7,0.5680753153633583,2.0509228561507467,3,0.16376725007464246,15.67079355694189
64,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
65,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
66,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
67,xalan-2.7,0.5243457156927565,1.3344334433443343,1,3.2771806273427e-33,2.317931793179318
68,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
69,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
70,xalan-2.7,0.5243457156927565,1.3344334433443343,1,3.2771806273427e-33,2.317931793179318
71,xalan-2.7,0.5699254591576223,1.3344334433443343,1,2.6979723233789512e-24,2.317931793179318
72,xalan-2.7,0.567602803149235,1.3344034591530491,2,9.844854404065294e-07,2.317826595247342
73,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
74,xalan-2.7,0.5686076851708254,2.102013647084444,3,0.07209687764935716,16.77870204744836
75,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
76,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
77,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
78,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
79,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
80,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
81,xalan-2.7,0.5660474126555277,1.3344331476385414,2,1.254485501203378e-08,2.317930766702388
82,xalan-2.7,0.5699866771508149,1.3344334433443343,2,1.863481619411286e-18,2.317931793179315
83,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
84,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
85,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
86,xalan-2.7,0.5692470730997254,1.3344320213146152,2,2.7549297363077175e-08,2.3179267295787818
87,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
88,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
89,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
90,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
91,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
92,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
