,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
2,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
3,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
4,xerces-1.3,0.4829461620286175,0.4260485651214128,1,7.1208845112045084e-40,3.781456953642384
5,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
6,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
7,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
8,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
9,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
10,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
11,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
12,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
13,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
14,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
15,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
16,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
17,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
18,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
19,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
20,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
21,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
22,xerces-1.3,0.5331183017076714,0.426048565121413,2,8.177095584162904e-16,3.781456953642384
23,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
24,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
25,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
26,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
27,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
28,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
29,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
30,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
31,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
32,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
33,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
34,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
35,xerces-1.3,0.4540770224982557,0.4260485651217529,3,7.548165617226662e-13,3.781456953642412
36,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
37,xerces-1.3,0.45438012558761964,0.42604856512175654,3,7.726639127455055e-13,3.781456953642405
38,xerces-1.3,0.4822827665877455,0.4291805841146409,3,0.006309319407836286,3.7819268286582615
39,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
40,xerces-1.3,0.4897173706664837,0.426048565121415,3,1.130629699198831e-14,3.7814569536423805
41,xerces-1.3,0.47214882933580393,0.426048565121415,3,1.1452927485318034e-14,3.7814569536423805
42,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
43,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
44,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
45,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
46,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
47,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
