,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
2,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
3,ivy-2.0,0.8270596590909091,0.1590909090909091,1,6.008634244547024e-31,0.2727272727272727
4,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
5,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
6,ivy-2.0,0.8152648133116883,0.15910982028899961,2,1.166177898542273e-05,0.2726633919515528
7,ivy-2.0,0.8074776785714286,4.63406640618856,6,4.209602523290419,87.4874479892736
8,ivy-2.0,0.8144277597402597,5.695499170060244,6,7.033937269307705,115.37283111852429
9,ivy-2.0,0.8216061282467533,0.15909278614857605,2,4.912550081556457e-07,0.2727201201830007
10,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
11,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
12,ivy-2.0,0.8251318993506493,0.15909090909092272,3,2.767781403459567e-15,0.2727272727272413
13,ivy-2.0,0.8195008116883117,7.189813967552072,4,4.332243703823865,169.91612396173366
14,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
15,ivy-2.0,0.8153662743506493,0.1591107904801823,2,1.2091588537312579e-05,0.27265991032254944
16,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
17,ivy-2.0,0.8160257711038961,0.15910994055862202,2,1.1055582799271646e-05,0.2726621578615388
18,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
19,ivy-2.0,0.8070718344155844,5.586857143216895,3,1.5049154449595536,123.03250698145071
20,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
21,ivy-2.0,0.820211038961039,0.15909090909157844,2,2.447708588679698e-13,0.27272727272579295
22,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
23,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
24,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
25,ivy-2.0,0.8014407467532467,5.390422792169129,4,2.1680166619517363,113.886543323031
26,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
27,ivy-2.0,0.8055499188311688,5.155266407363595,4,1.5212433025740386,107.68185506654908
28,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
