,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
2,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
3,jedit-4.0,0.8396379200647811,0.7385624094353753,2,3.446929285333158e-07,6.078417139309056
4,jedit-4.0,0.8397969807391983,0.738562091503268,1,2.499905854444345e-22,6.078431372549019
5,jedit-4.0,0.8396379200647811,0.7385624094353753,2,3.446929285333158e-07,6.078417139309056
6,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
7,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
8,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
9,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
10,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
11,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
12,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
13,jedit-4.0,0.8365868471282318,0.7385621013364104,2,1.2591186718407889e-08,6.078431070628619
14,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
15,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
16,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
17,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
18,jedit-4.0,0.836196425472844,0.7385621014438886,2,1.276433902063825e-08,6.078431069873806
19,jedit-4.0,0.8394065590838106,0.7385624120305048,2,3.5124163857957396e-07,6.0784172907151035
20,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
21,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
22,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
23,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
24,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
25,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
26,jedit-4.0,0.8392041182254613,0.738562393034098,2,3.3245974167639897e-07,6.0784182710649315
27,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
28,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
29,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
30,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
31,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
32,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
