,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
2,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
3,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
4,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
5,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
6,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
7,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
12,xerces-1.2,0.4863438735177866,0.26136363636363635,2,9.983605416310843e-29,0.48863636363636365
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
15,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
16,xerces-1.2,0.5188833992094861,0.2613637084822138,3,2.2874370893441028e-08,0.4886363176920475
17,xerces-1.2,0.4799308300395257,0.26136363636363635,1,3.454348881889284e-29,0.48863636363636365
18,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
19,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
20,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
21,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
22,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
23,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
24,xerces-1.2,0.6041205533596838,28.404676145904705,4,8.512797039065083,2811.6145846116474
25,xerces-1.2,0.6015217391304348,30.02168245560506,3,7.439202302886875,3075.8029793283904
26,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
27,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
28,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
29,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
30,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
31,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
32,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
33,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
34,xerces-1.2,0.5248122529644269,0.2755871227851721,3,0.0026123632962294567,0.4708025513647111
35,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
36,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
37,xerces-1.2,0.5909189723320158,38.881069770694424,7,8.865305641583998,5882.2825525736525
38,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
39,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
40,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
41,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
42,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
43,xerces-1.2,0.523695652173913,0.26136363636363635,1,9.789220087648348e-35,0.48863636363636365
44,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
45,xerces-1.2,0.6011462450592885,29.635417771510316,4,8.214385783985632,2936.2160028528456
46,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
47,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
48,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
49,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
50,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
51,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
52,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
53,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
54,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
55,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
56,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
57,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
58,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
59,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
60,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
61,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
62,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
63,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
64,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
65,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
66,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
67,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
68,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
69,xerces-1.2,0.5198122529644269,0.2613636368728725,2,1.5310593185249e-10,0.48863636325410664
70,xerces-1.2,0.4799308300395257,0.26136363636363635,1,3.454348881889284e-29,0.48863636363636365
71,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
72,xerces-1.2,0.5194664031620554,0.2613636368671905,2,1.4598937173777372e-10,0.48863636322128307
73,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
74,xerces-1.2,0.6013833992094861,29.739648734813812,3,7.469336156674376,3028.564989203567
75,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
76,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
77,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
78,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
79,xerces-1.2,0.5245652173913044,0.2758197030880306,4,0.0026202744869483086,0.4704413050178399
