,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
2,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
3,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
4,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
5,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
6,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
7,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
8,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
9,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
10,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
11,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
12,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
13,velocity-1.5,0.6532597340260327,1.5467289719626167,1,1.7514545156783294e-42,6.088785046728972
14,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
15,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
16,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
17,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
18,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
19,velocity-1.5,0.6210859191913488,7.316633153319112,5,7.74242095531745,167.1504899606125
20,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
21,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
22,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
23,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
24,velocity-1.5,0.6527867973007313,1.5467289719625243,2,2.3117327233978214e-13,6.0887850467279225
25,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
26,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
27,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
28,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
29,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
30,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
31,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
32,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
33,velocity-1.5,0.627777620916509,8.57062146907816,6,11.662219168179956,199.6067779682607
34,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
35,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
36,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
37,velocity-1.5,0.6527867973007313,1.5467289700662767,2,5.0979323228928135e-09,6.088785025062791
38,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
39,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
40,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
41,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
42,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
43,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
44,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
45,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
