,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
2,lucene-2.4,0.669280528667163,1.848803770927896,2,0.00011130703608054247,12.028707244942874
3,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
4,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
5,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
6,lucene-2.4,0.6763961280714818,82.63156855597646,6,8.877429067034093,13404.111311454753
7,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
8,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
9,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
10,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
11,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
12,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
13,lucene-2.4,0.6690478406552495,1.8487732041117286,2,0.00011029560558043793,12.0296327859441
14,lucene-2.4,0.6838654132539091,55.84361713509228,5,1.86698263053467,27305.077285436706
15,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
16,lucene-2.4,0.6690478406552495,1.8487732041117286,2,0.00011029560558043793,12.0296327859441
17,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
18,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
19,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
20,lucene-2.4,0.6951088979895755,1.8588235294117648,1,6.462688426608618e-31,12.282352941176471
21,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
22,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
23,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
24,lucene-2.4,0.6838328369322413,55.941698953626776,4,1.842531279234898,27328.853724776873
25,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
26,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
27,lucene-2.4,0.6636587862993298,10.168441025268367,4,0.9213237434408361,200.14474732316248
28,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
29,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
30,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
31,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
32,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
33,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
34,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
35,lucene-2.4,0.6648454951600894,10.616497521727435,3,0.9649375472157831,218.97687545370084
36,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
37,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
38,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
39,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
40,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
41,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
42,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
43,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
44,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
45,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
46,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
47,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
48,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
49,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
50,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
51,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
52,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
53,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
54,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
55,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
56,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
57,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
58,lucene-2.4,0.6688756515264334,1.8588214081504248,2,2.2995197159099603e-08,12.28229935855243
59,lucene-2.4,0.6858572226358898,54.27645676064344,7,2.27823381445236,27142.324602851426
60,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
61,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
62,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
63,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
64,lucene-2.4,0.6692526061057334,1.8478722963603464,2,0.00012120335405362622,12.005986324950042
65,lucene-2.4,0.6692432985852569,1.848566673458084,2,0.00011339858433639355,12.023453839996284
66,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
67,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
68,lucene-2.4,0.6657715934475056,81.29621321570096,5,17.585372150269162,13806.016402149395
69,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
70,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
71,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
72,lucene-2.4,0.6853360014892033,54.585995036768125,5,2.1678787962616175,27011.878116873464
73,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
74,lucene-2.4,0.6688756515264334,1.8588214081504248,2,2.2995197159099603e-08,12.28229935855243
75,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
76,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
77,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
78,lucene-2.4,0.6951088979895755,1.8588235294117648,1,6.462688426608618e-31,12.282352941176471
79,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
80,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
81,lucene-2.4,0.6838654132539091,55.84361713509228,5,1.86698263053467,27305.077285436706
82,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
83,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
84,lucene-2.4,0.692298026805659,50.66234754812446,7,3.516631721243794,28152.954305522308
85,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
86,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
87,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
88,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
89,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
90,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
91,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
92,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
93,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
94,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
