,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
2,log4j-1.2,0.5464785973160936,2.931654285687478,5,2.7470098130163727,32.88521023886088
3,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
4,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
5,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
6,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
7,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
8,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
9,log4j-1.2,0.5374571456557939,2.4292682926829268,1,9.641725331266484e-32,8.204878048780488
10,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
11,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
12,log4j-1.2,0.5605250269370163,2.4292682424593677,2,4.31983484456944e-09,8.204877729072644
13,log4j-1.2,0.5600352630032325,2.2628647477724217,4,0.02173552449334577,7.1842865019435385
14,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
15,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
16,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
17,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
18,log4j-1.2,0.561631893427368,2.4292612341829893,4,6.51033484254949e-07,8.204833076973062
19,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
20,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
21,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
22,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5633558624742874,6.382473969938952,3,0.7836600318401965,130.19647896050236
25,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
26,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
27,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
28,log4j-1.2,0.5448623763346068,2.892461031946844,6,2.926832226158597,32.37394950111007
29,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
30,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
31,log4j-1.2,0.5656185718483691,2.4292682926829268,2,8.33052484951799e-21,8.204878048780488
32,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
33,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
