,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
2,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
3,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
4,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
5,camel-1.2,0.6720246647509579,0.8738435144177865,3,0.012995725244960045,3.961445276908599
6,camel-1.2,0.6724831115144182,0.8764913538918091,2,0.014074246876799881,3.921227698176146
7,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
8,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
9,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
10,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
11,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
12,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
13,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
14,camel-1.2,0.6804279466626336,1.477797785558879,3,0.4714349026143519,5.867883038230688
15,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
16,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
17,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
18,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
19,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
20,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
21,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
22,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
23,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
24,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
25,camel-1.2,0.6724831115144182,0.8764913538918091,2,0.014074246876799881,3.921227698176146
26,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
27,camel-1.2,0.6595174178261747,0.8585526316047376,2,2.0740694877515132e-11,4.34210526254054
28,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
29,camel-1.2,0.6703878050010083,1.5233449602735434,3,0.543747217149737,6.109693280687876
30,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
31,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
32,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
33,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
34,camel-1.2,0.6715977263561201,0.8585526316150158,2,2.1526888609229978e-11,4.342105262203667
35,camel-1.2,0.6753976356120186,0.8809104510536019,3,0.032769845520467994,3.92389177322215
36,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
