,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4582556556346879,27.10873687891124,5,24.807124975471456,3332.5136941618225
2,poi-2.5,0.44033829074151654,1.2977420512801636,2,0.007479724018568969,3.6653362320632574
3,poi-2.5,0.46085043988269797,23.060156529045628,4,14.543550315833784,2592.3140180234714
4,poi-2.5,0.45794930875576034,25.81355069055665,5,24.06050475833587,2957.797031083258
5,poi-2.5,0.45567919983242566,17.745837286147253,4,15.194153607741923,1237.6591618151062
6,poi-2.5,0.4597350230414747,29.37641127400994,3,15.769306274618197,4845.987331903227
7,poi-2.5,0.4597350230414747,29.37641127400994,3,15.769306274618197,4845.987331903227
8,poi-2.5,0.44935850439882696,1.3713072093664413,3,0.14341924926878113,3.634369569524777
9,poi-2.5,0.45646732299958104,24.383589163751136,5,22.80446093757357,2444.41522520719
10,poi-2.5,0.46029534981147885,27.394047015547248,6,29.048426534629975,3789.280100106513
11,poi-2.5,0.4610782362798492,19.07492353286307,5,17.629880408903226,1692.7240625022193
12,poi-2.5,0.4522386887306242,24.625794892080872,4,18.480676504196214,2244.9748505906996
13,poi-2.5,0.4519401968998743,20.828147468155322,3,12.631572734746378,1490.522004580222
14,poi-2.5,0.4597350230414747,29.37641127400994,3,15.769306274618197,4845.987331903227
15,poi-2.5,0.4526654796816087,24.738242364274125,4,18.560791872517463,2292.9950253718866
16,poi-2.5,0.5956142647674906,1.2713780476891066,2,0.021316438095258766,3.482237629863675
17,poi-2.5,0.45912494763301215,26.306016662348725,5,24.37398719012329,3223.9881709393985
18,poi-2.5,0.45777649769585255,18.676309095461892,5,20.765849280737093,1395.220628954363
19,poi-2.5,0.45948889819857563,25.289403505162074,4,15.593042358696195,3120.512326660218
20,poi-2.5,0.4490783410138249,17.586469781030157,3,12.498106856408125,1170.706647355184
21,poi-2.5,0.4531917679095098,23.059759477838618,3,12.175284906797383,2487.8939622459243
22,poi-2.5,0.4529639715123586,23.692401391591577,5,21.355562724238034,2043.8845648425106
23,poi-2.5,0.4602063259321324,25.59333130865177,6,27.630851514381526,3251.950775267728
24,poi-2.5,0.5956142647674906,1.2713780476891066,2,0.021316438095258766,3.482237629863675
25,poi-2.5,0.45476539589442816,22.302820974370224,4,17.208424607752292,1900.5649288151214
26,poi-2.5,0.4597350230414747,29.37641127400994,3,15.769306274618197,4845.987331903227
27,poi-2.5,0.44977482195224133,25.782048141222877,3,15.536553248886069,2146.4782849210083
28,poi-2.5,0.4514139086719732,25.926966639480458,4,19.266829247649007,2389.9526788783346
29,poi-2.5,0.4677445538332635,14.821270095465904,4,13.646177746052862,890.1707761236833
30,poi-2.5,0.4578969417679095,24.034455978741455,5,22.75502569032191,2554.590001506309
31,poi-2.5,0.46029534981147885,27.394047015547248,6,29.048426534629975,3789.280100106513
32,poi-2.5,0.45475754084625053,23.651247267119114,3,12.554851063687698,2730.5670503893784
33,poi-2.5,0.45754084625052366,24.47764463366448,6,25.590553085107228,2443.336203753376
34,poi-2.5,0.4529744449099288,23.693354536332595,5,21.374022366441384,2043.922439770183
35,poi-2.5,0.5236358399664851,1.286128355036646,2,0.02471753689022252,3.6155372224926476
36,poi-2.5,0.4607273774612484,19.181072571496454,4,16.1442212391821,1695.6727847538045
37,poi-2.5,0.557567029744449,1.2838551569636854,1,0.013811415856181352,3.6052817916377236
38,poi-2.5,0.44808598659405113,16.532842482318717,5,15.47279261141673,869.482960755999
39,poi-2.5,0.46029534981147885,27.394047015547248,6,29.048426534629975,3789.280100106513
40,poi-2.5,0.5236358399664851,1.286128355036646,2,0.02471753689022252,3.6155372224926476
41,poi-2.5,0.4573235232509426,25.571132103559716,4,15.6593063274604,2992.34379233891
42,poi-2.5,0.4587374319229158,48.59398024019852,5,44.77463183937295,11171.789123052275
43,poi-2.5,0.4493951612903226,21.72185924927255,3,12.89357134828926,1541.7793269561325
44,poi-2.5,0.4579676372015082,15.012900129952323,4,11.016460240193135,887.4459324082753
45,poi-2.5,0.4529089861751152,1.359835859309186,2,0.11266134092965396,3.5468370031774357
46,poi-2.5,0.46029534981147885,27.394047015547248,6,29.048426534629975,3789.280100106513
47,poi-2.5,0.4506676790950985,25.988907000109535,4,19.24916528598498,2346.87900775925
48,poi-2.5,0.4514139086719732,25.926966639480458,4,19.266829247649007,2389.9526788783346
49,poi-2.5,0.4535007331378299,23.912133328416886,4,18.532254844481834,2216.5919640383922
50,poi-2.5,0.44935850439882696,1.3713072093664413,3,0.14341924926878113,3.634369569524777
51,poi-2.5,0.4615050272308337,43.93226162683059,4,28.346271808272643,9366.144428270383
52,poi-2.5,0.45261311269375787,24.80881417792868,4,18.60183216415381,2298.6290774174863
53,poi-2.5,0.45975073313782994,26.517594464605253,5,24.45355880149521,3403.650104268546
54,poi-2.5,0.46029011311269374,27.6287860480646,7,32.04183406336147,3809.8604844690017
55,poi-2.5,0.4514139086719732,25.926966639480458,4,19.266829247649007,2389.9526788783346
56,poi-2.5,0.4565065982404692,24.38205180379284,5,23.00366880690267,2460.3502929907545
57,poi-2.5,0.45868506493506495,26.0624981953869,5,24.220747308912635,3146.8200245769212
58,poi-2.5,0.46102586929199835,44.299842200009664,4,28.529391801282067,9400.356107868101
59,poi-2.5,0.4615050272308337,43.93226162683059,4,28.346271808272643,9366.144428270383
60,poi-2.5,0.45962505236698786,27.35020265955309,6,28.8286860088333,3771.679365743314
61,poi-2.5,0.46458682446585675,28.344746784178362,6,29.232758464276852,4354.597460331758
62,poi-2.5,0.4521758483452032,24.935751709264807,4,18.64206432568013,2306.297129694453
63,poi-2.5,0.45629713028906577,24.387134287493605,5,22.779868429154764,2443.2408045192174
64,poi-2.5,0.4520711143695015,22.852382447455216,3,11.999669134072578,2341.615324898418
65,poi-2.5,0.44033829074151654,1.2977420512801636,2,0.007479724018568969,3.6653362320632574
66,poi-2.5,0.5956142647674906,1.2713780476891066,2,0.021316438095258766,3.482237629863675
67,poi-2.5,0.4552183703393381,44.80395163460502,4,27.353938564832056,8947.585685370996
68,poi-2.5,0.4574439673229996,26.338142437066363,6,27.490287231458822,3147.0750106354917
69,poi-2.5,0.4677445538332635,14.821270095465904,4,13.646177746052862,890.1707761236833
70,poi-2.5,0.45801476749057396,25.63263402064432,4,15.872315705439547,3005.870270426246
71,poi-2.5,0.4501047339757017,1.3431344797727016,2,0.08053638244335108,3.596037317670833
72,poi-2.5,0.4534248010054462,16.20183424068478,4,15.33474410795701,892.470380409523
