,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6670932112068966,34.416275253016174,4,56.26556893614354,2620.9466476827074
2,synapse-1.2,0.653192349137931,28.70339618942555,3,40.57015388284214,1746.988673785628
3,synapse-1.2,0.6886584051724138,46.33534375037651,5,67.73558822709069,4563.336818507027
4,synapse-1.2,0.6593615301724138,31.908658722483725,7,88.33078683562343,2134.2664783210257
5,synapse-1.2,0.6713496767241379,52.93608191437351,8,89.43033843199848,5677.881884603319
6,synapse-1.2,0.6796605603448276,40.74622465510816,7,84.76314561393521,3310.8674641597318
7,synapse-1.2,0.6549838362068966,24.4852305816787,3,32.77117072313046,1285.5707751099471
8,synapse-1.2,0.6551993534482758,20.94139901218493,4,34.66734002894829,827.7641362025429
9,synapse-1.2,0.6606950431034483,32.63464635087847,6,78.12076400312753,2190.2898434289173
10,synapse-1.2,0.688739224137931,48.40644304899264,5,65.55493748449747,5006.926677208605
11,synapse-1.2,0.676818426724138,43.79315116087746,6,74.40621360200348,3967.943144118892
12,synapse-1.2,0.6559267241379311,50.38860453108916,9,106.59974291187052,5368.152558919409
13,synapse-1.2,0.6879310344827586,45.506533416863334,5,66.23953980875608,4356.801635946727
14,synapse-1.2,0.6720096982758621,33.63925363739643,9,98.45597653145389,2253.060979878288
15,synapse-1.2,0.6774515086206897,36.20449928701881,8,87.87903493646638,2781.588714305348
16,synapse-1.2,0.6546605603448276,20.17331715552487,3,27.832115094078226,785.8029401787006
17,synapse-1.2,0.6775862068965517,49.68493752109205,7,80.23990869674873,5146.032432125819
18,synapse-1.2,0.6908135775862069,50.06677513906157,4,49.9673662352893,5161.787860276114
19,synapse-1.2,0.6673087284482758,32.58361325775924,4,51.04284107191254,2360.044382620604
20,synapse-1.2,0.6663793103448276,39.77040974623875,8,91.42845993604487,3392.3607434638798
21,synapse-1.2,0.6682650862068965,50.50951442326645,7,84.66356784973527,5315.223272344269
22,synapse-1.2,0.6527074353448276,28.82046216949859,4,45.31453198022522,1815.2739252209203
23,synapse-1.2,0.6813308189655173,44.62011008947577,6,70.4446563201302,4212.717229051692
24,synapse-1.2,0.6738685344827586,46.82708320048836,6,74.29085260577762,4637.8404031799755
25,synapse-1.2,0.6736260775862069,46.04966571164796,11,124.8048661627011,4718.17042427148
26,synapse-1.2,0.6609240301724137,32.60890788704496,5,65.04755745612093,2345.1237687279354
27,synapse-1.2,0.6784752155172413,41.42987073502019,6,72.00696322016034,3529.857260554495
28,synapse-1.2,0.6759159482758621,42.81458275000408,8,97.70132001689385,4010.8596115337564
29,synapse-1.2,0.6540409482758621,24.801831428936175,2,18.5642844538685,1295.8814196670658
30,synapse-1.2,0.6423491379310344,27.489932831461303,5,63.50324267955709,1519.0479696607795
31,synapse-1.2,0.6663793103448276,40.80472946433005,7,89.97210955120534,3104.985839058124
32,synapse-1.2,0.6700161637931035,0.6142046980455798,2,0.05733173256160651,0.9573297157415739
33,synapse-1.2,0.6704067887931034,25.443422434262825,4,35.3980372861757,1445.7521952437926
34,synapse-1.2,0.6553071120689655,21.4465977284012,3,22.8667024816706,979.2169429901592
35,synapse-1.2,0.655078125,21.456699791043356,3,22.448991378822445,979.3514230791836
36,synapse-1.2,0.6656384698275862,31.088723330142034,5,62.97091414874777,1934.311655859166
37,synapse-1.2,0.66796875,0.615088683040283,3,0.06717086989395016,0.9590654134159695
38,synapse-1.2,0.6695043103448276,42.17051599643719,9,112.19333560575673,3781.768613716195
39,synapse-1.2,0.6657058189655173,31.583307554369338,5,62.89022167854386,2088.1910267844755
40,synapse-1.2,0.6908674568965517,50.24537545823257,4,49.92459571919221,5198.663800170852
41,synapse-1.2,0.6667429956896552,41.873952478707935,6,76.6741866313247,3521.8548595130364
42,synapse-1.2,0.6547413793103448,30.344813327515954,4,56.40807044786114,1645.9730015919758
43,synapse-1.2,0.661395474137931,34.96314871725194,5,63.42431781945134,2710.821921216836
44,synapse-1.2,0.674676724137931,34.601208365370205,8,91.89861325023232,2307.445345285523
45,synapse-1.2,0.6752424568965517,40.32613337325393,8,88.98210097269776,3528.251062277395
46,synapse-1.2,0.6834590517241379,43.43688286314865,5,51.350287093986026,3847.7245991201053
47,synapse-1.2,0.655145474137931,21.444596069791587,3,22.973884053539425,979.1956002742285
48,synapse-1.2,0.6602774784482759,26.901635674558463,5,59.21567977508716,1498.897592999227
49,synapse-1.2,0.6540409482758621,21.451283013718232,2,15.79110829007665,969.8369592357332
50,synapse-1.2,0.6388200431034483,26.393543243229196,6,67.19741122165767,1533.3603511407744
51,synapse-1.2,0.655145474137931,21.444596069791587,3,22.973884053539425,979.1956002742285
52,synapse-1.2,0.6653960129310345,22.367473534340064,5,42.43044484136148,1023.6618122892244
53,synapse-1.2,0.6696659482758621,43.73269776482121,10,119.34486973452032,4293.04639838471
54,synapse-1.2,0.6662715517241379,32.04646507257814,4,51.04448352444299,2271.959572909823
55,synapse-1.2,0.6828663793103448,37.24468693631231,7,80.8074583843381,2709.8739431020813
56,synapse-1.2,0.6544719827586207,28.583361905299967,3,38.77249554772881,1746.2563590252587
57,synapse-1.2,0.661395474137931,34.653615293971505,6,74.95872002761902,2474.736426577975
58,synapse-1.2,0.6652613146551725,21.94382624163824,4,38.36942954293782,1019.8660922546447
59,synapse-1.2,0.6882273706896552,49.704129239811174,5,68.4187920240197,5295.122270290494
60,synapse-1.2,0.6812904094827587,45.6715016037933,5,56.15150464596513,4199.027395551098
61,synapse-1.2,0.6723464439655172,39.02254461858155,7,87.29993529660908,2855.885174547637
62,synapse-1.2,0.6685075431034483,41.89803956592478,9,112.83859367294157,3705.482876744093
63,synapse-1.2,0.6681034482758621,50.41421831078004,7,84.6407564859172,5296.655593350086
64,synapse-1.2,0.6669585129310345,33.31240362035554,5,67.2977233224945,2256.299547008478
65,synapse-1.2,0.688739224137931,46.405620786808974,5,67.72431323114188,4579.026962034872
66,synapse-1.2,0.6552262931034483,28.570467193615503,3,37.87794434711022,1753.6568528951034
67,synapse-1.2,0.6796605603448276,40.74622465510816,7,84.76314561393521,3310.8674641597318
68,synapse-1.2,0.6907327586206896,50.87222485887517,4,49.78671701500243,5319.701192172598
69,synapse-1.2,0.6720635775862069,40.54560681872364,7,83.63056758338803,3273.3018688742386
70,synapse-1.2,0.68046875,41.61179144174483,7,84.81586329720734,3536.2992777580885
71,synapse-1.2,0.6767241379310345,41.21417198132447,7,86.01806717864173,3411.6088402824644
72,synapse-1.2,0.6738415948275862,34.542714318158154,8,92.31211954954527,2274.801256631951
73,synapse-1.2,0.6727370689655172,48.255820624050834,6,77.33354320518227,4932.381681041979
74,synapse-1.2,0.6744881465517242,46.292577712259586,7,89.10663282776278,4617.797379275567
75,synapse-1.2,0.6667429956896552,40.93111035909332,7,90.00911191204538,3127.5010716234838
76,synapse-1.2,0.6705549568965518,43.56827098588506,8,98.9786271233984,4174.51418783557
77,synapse-1.2,0.6634428879310345,43.54987461951101,11,127.71924528854123,4155.673424888476
78,synapse-1.2,0.6527747844827586,32.60595415100296,7,82.98732617674351,2432.365367624943
79,synapse-1.2,0.6720366379310345,39.013985353445015,9,106.67114279970991,3084.719542625091
80,synapse-1.2,0.6602505387931035,26.92895413507417,5,59.30534036344627,1500.0153431335116
81,synapse-1.2,0.6712419181034482,47.85285466491738,7,83.59050127885457,4845.85238524932
82,synapse-1.2,0.6696390086206897,42.4911201065052,9,112.55702174255245,3868.69276937657
83,synapse-1.2,0.6751616379310345,38.58777013442394,6,68.02594172214464,3051.341581714698
84,synapse-1.2,0.6564116379310345,52.22791940230821,10,111.43100285263407,5529.030313496696
85,synapse-1.2,0.6667429956896552,25.99478322409823,4,44.40989489021518,1401.7746523025478
86,synapse-1.2,0.6660021551724138,44.3222297600096,9,110.13612412802817,4354.869185550948
87,synapse-1.2,0.6908943965517241,50.76682499103969,4,49.768202302758866,5297.666886223903
88,synapse-1.2,0.6737338362068965,43.67750890327558,7,91.14420603960262,3876.3717520451537
89,synapse-1.2,0.6806303879310345,48.51993316657578,5,54.83270267477431,4814.508360517183
90,synapse-1.2,0.6596443965517241,42.420795732840176,10,118.40876366030585,4085.7852262805754
91,synapse-1.2,0.6657327586206897,32.0597202477467,5,66.86809220618059,2050.573545694774
92,synapse-1.2,0.6695581896551724,0.6139041998278206,2,0.05711180890819409,0.9572917682385687
93,synapse-1.2,0.6866918103448276,35.4148262949155,6,50.602872170137225,2555.588372210941
94,synapse-1.2,0.6779364224137931,36.74305285507804,7,82.33706216861646,2592.9419123111966
95,synapse-1.2,0.6820177801724138,36.60138655645074,7,80.6319371152003,2580.6529408507654
96,synapse-1.2,0.676818426724138,44.18776667853453,6,74.40599843867469,4052.62933417372
97,synapse-1.2,0.6778556034482759,36.20851092163517,8,87.65686744434736,2776.3141165338993
98,synapse-1.2,0.6502963362068965,0.5951776164747917,1,0.041867765170426896,0.9986498841299012
99,synapse-1.2,0.6718211206896552,38.512236147222296,8,93.83512563997498,3153.4591781407103
100,synapse-1.2,0.6546605603448276,20.20779563922575,3,27.66216133637244,789.0345922916358
