,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7760954402300424,37.14658360846592,4,29.925858074276412,3300.258262597175
2,camel-1.4,0.7762768725181433,53.14168889943799,4,41.75113196157143,7172.739516675048
3,camel-1.4,0.7764463234287279,56.079165344259785,4,42.46078620735547,7784.265803394862
4,camel-1.4,0.7628252088182939,2.925338778957338,1,0.15337907444436386,19.151722131816893
5,camel-1.4,0.7767749554977407,29.501067356355396,4,27.19328561705474,2228.9416527067056
6,camel-1.4,0.7127207996713679,14.500602587267016,5,42.16571383985433,600.3790038203286
7,camel-1.4,0.7665000684650144,1.0791945757927102,2,0.3565613280726286,2.568253397470949
8,camel-1.4,0.733563261673285,18.836100958229206,6,63.82762697304386,837.7594288045642
9,camel-1.4,0.7674260577844721,25.963348078956713,3,19.00638258787339,2005.594463052895
10,camel-1.4,0.7692283992879638,26.115526119993376,3,18.331177072524987,2023.241476118436
11,camel-1.4,0.7658068601944407,0.6712852365570849,1,0.08992836116101087,1.438580311499064
12,camel-1.4,0.7734150349171574,0.7491433259921442,2,0.1738932237699622,1.489657179547329
13,camel-1.4,0.7734150349171574,0.7491433259921442,2,0.1738932237699622,1.489657179547329
14,camel-1.4,0.7370549774065452,17.939978387877957,7,72.97109018995812,832.9355426091143
15,camel-1.4,0.7674637135423799,25.595902900382235,3,18.74498142117461,1968.8733258984735
16,camel-1.4,0.7128731343283582,14.63232463929891,5,42.5121604327317,611.5583912886946
17,camel-1.4,0.7280706558948378,16.65010113045542,5,43.17300459023807,806.2850467089295
18,camel-1.4,0.766890319046967,24.39209497807724,3,18.221803849919358,1839.0777447025118
19,camel-1.4,0.7235245789401615,18.040489159418073,6,60.778192019341276,647.1538398999346
20,camel-1.4,0.776473709434479,56.049614452969664,4,42.447094189712,7777.865330560161
21,camel-1.4,0.7763932630425853,52.41211615084514,4,42.072911305143435,7005.328953789474
22,camel-1.4,0.7165274544707655,15.907680413717456,5,45.67621840314879,724.6433047597568
23,camel-1.4,0.713768314391346,15.602261214366472,5,46.40614904933255,695.7602255685102
24,camel-1.4,0.7282760509379707,19.589187928820756,6,67.68069051771678,877.9689984868837
25,camel-1.4,0.707803300013693,17.828077547788734,6,59.05268877368224,577.2474908653817
26,camel-1.4,0.7658068601944407,0.6712852365570849,1,0.08992836116101087,1.438580311499064
27,camel-1.4,0.766890319046967,24.39209497807724,3,18.221803849919358,1839.0777447025118
28,camel-1.4,0.720916061892373,18.02574661371467,6,60.72607407756102,635.8164435217078
29,camel-1.4,0.7767749554977407,29.501067356355396,4,27.19328561705474,2228.9416527067056
30,camel-1.4,0.7082209366013967,17.81507380528335,6,59.04267467893558,577.6562298923297
31,camel-1.4,0.7346364507736547,16.503497293947024,7,67.75020785406797,627.0009698244088
32,camel-1.4,0.7760440914692592,36.918707730588736,4,29.892751149000016,3258.252538451508
33,camel-1.4,0.767224085992058,24.85854612832093,3,18.493597580419408,1918.165848552303
34,camel-1.4,0.7684889771326852,34.803142700885154,2,9.870634627834672,2670.4061076943067
35,camel-1.4,0.707803300013693,17.828077547788734,6,59.05268877368224,577.2474908653817
36,camel-1.4,0.7767509927427084,29.46924681776796,4,27.24292687611616,2226.5791599056433
37,camel-1.4,0.7209194851430919,16.157518089703306,5,43.74548979058158,747.0437304480652
38,camel-1.4,0.7647593454744626,1.0651161613530187,2,0.355984663884688,2.5039991585892447
39,camel-1.4,0.7674705600438176,25.60376930771559,3,18.81275428837287,1966.2000927277932
40,camel-1.4,0.7685745584006572,0.7577707391649804,2,0.31235292194150877,1.6019029789845054
41,camel-1.4,0.7685300561413118,0.7607786192765084,2,0.3189866967247715,1.6095840553882503
42,camel-1.4,0.7758643708065178,29.166075048938836,4,27.638532576915765,2195.6569259595794
43,camel-1.4,0.727901204984253,19.28277995288685,6,66.22720645752,846.1522470556972
44,camel-1.4,0.7184136656168698,18.07844537268216,6,60.86914409652219,629.9403004758958
45,camel-1.4,0.776295700397097,52.659877548184674,4,41.68113204516142,7039.029889690918
46,camel-1.4,0.7691582226482268,26.72101857802162,3,19.502452871272975,2120.0753050098256
47,camel-1.4,0.773045323839518,0.8026499299599908,2,0.18484285898198946,1.6530236015328084
48,camel-1.4,0.7042328495138984,17.694300949013098,6,58.2147002741636,565.4407567404827
