,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6624840677966102,2.5078835151360814,5,1.0782406609598922,18.61023136759615
2,xalan-2.6,0.6431258757062147,67.86900234724241,6,57.230485470167466,13644.57828441794
3,xalan-2.6,0.6448533333333333,68.33731517878157,5,44.94575703896639,13066.723071021468
4,xalan-2.6,0.5547579661016949,0.6997170228156917,2,0.5310576960633122,1.0945920252221903
5,xalan-2.6,0.6482277966101695,102.81693843744567,4,34.29666566988426,23467.2498171594
6,xalan-2.6,0.648208813559322,90.33455158200174,5,42.141742772197894,20047.420224648216
7,xalan-2.6,0.652914802259887,118.93396052876024,5,45.719009182799574,33561.229468270714
8,xalan-2.6,0.6610639548022599,152.05221933276758,3,31.602472880276853,51117.42898230771
9,xalan-2.6,0.6552388700564972,118.63413235824565,4,32.11142104599202,34620.75684173176
10,xalan-2.6,0.6566906214689265,128.00108896545916,6,55.27046232786661,36774.66849524308
11,xalan-2.6,0.6629279096045197,127.50923652430662,3,27.479583357668552,37342.49579491908
12,xalan-2.6,0.6453387570621469,72.43023462632567,5,45.42796267955941,14878.094761576749
13,xalan-2.6,0.6515670056497175,89.12892909801336,6,60.81187725718259,23365.167590283516
14,xalan-2.6,0.651537175141243,103.1901935806148,4,30.862143036326025,25906.632596064348
15,xalan-2.6,0.6482015819209039,90.5241060208952,5,41.69124502767058,20093.11514703863
16,xalan-2.6,0.6624840677966102,2.5078835151360814,5,1.0782406609598922,18.61023136759615
17,xalan-2.6,0.6569437288135593,95.8397106611499,4,29.879656551664286,22645.882126632256
18,xalan-2.6,0.6447918644067797,73.61522268994621,5,48.141117030044754,15523.087460057919
19,xalan-2.6,0.6595272316384181,105.82134614786577,2,12.752932549657672,37646.83511799223
20,xalan-2.6,0.561074802259887,0.7874536732511367,1,0.08242453996287281,1.273817494688022
21,xalan-2.6,0.6535294915254237,122.0926237420155,5,47.644509613342606,35154.95007994519
22,xalan-2.6,0.6620700564971751,2.565371094919285,5,1.0660184700904993,19.188493381947744
23,xalan-2.6,0.6620818079096045,149.52310463390518,3,31.966551831168736,49947.27815306979
24,xalan-2.6,0.6497536723163841,86.03683100136043,6,61.743772529435034,21777.01291399698
25,xalan-2.6,0.6384831638418079,0.687237639304673,2,0.011702211600842838,1.3013294923495953
