,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5615535311979626,104.27401750509166,6,70.65250611014434,22931.793274025702
2,log4j-1.2,0.5495543148202566,82.90780284662536,4,20.691815465194765,19042.95139130762
3,log4j-1.2,0.5547849936330689,71.26497961783569,6,66.22479315217282,11638.335563107614
4,log4j-1.2,0.5539034185522578,167.13586272460827,6,64.32764603314395,72317.24672453276
5,log4j-1.2,0.5569497502203937,66.15353400753874,2,4.375343035729662,9457.076499290491
6,log4j-1.2,0.5591732784797727,316.46496435827595,2,22.751632188446955,209246.4211493002
7,log4j-1.2,0.5577235772357724,211.13464979862738,5,54.448391721302954,96964.4068785398
8,log4j-1.2,0.5596924282495837,130.6011207738171,9,99.3432395712076,41529.62997954301
9,log4j-1.2,0.5594181604466647,153.20964842859794,3,20.072797277252455,52147.2613596785
10,log4j-1.2,0.5563228523851503,49.44778338422519,5,21.41127669356817,7169.588210103736
11,log4j-1.2,0.5521794495053385,3.5319066775822874,3,1.6126246247938267,36.2690765335594
12,log4j-1.2,0.5557890096973259,78.31142890825696,5,57.707139323287535,13146.4265820418
13,log4j-1.2,0.5492408659026349,35.15606292162553,6,65.36907441360725,3316.5321871873866
14,log4j-1.2,0.5553727103536096,180.62802769040943,3,32.022065122209774,76759.55314360032
15,log4j-1.2,0.5522480164560681,3.6614389959629037,3,1.6524519452184956,38.92857729541565
16,log4j-1.2,0.5593691840532863,1.7051828034010283,2,0.3243597718129075,4.68610005793152
17,log4j-1.2,0.5551278283867176,73.22863414325646,6,67.28264437966583,12368.199918697284
18,log4j-1.2,0.5509501420315408,149.81760867448844,4,41.74006775990598,61774.796444395746
19,log4j-1.2,0.5497991967871486,160.27490198488977,5,61.34643754187097,69990.10853744099
20,log4j-1.2,0.5553041434028798,186.18784054939198,6,64.39375233292675,85956.03607281526
21,log4j-1.2,0.5573121755313939,57.11233950906297,5,21.71960882559123,8312.80718171011
22,log4j-1.2,0.5545988833382309,1.5996932636089072,2,0.25867721522236803,4.4677513718361395
23,log4j-1.2,0.561602507591341,95.01482256441625,7,79.49362494948288,20498.37391883824
24,log4j-1.2,0.5587765696934078,4.837691484399861,3,2.4726544783869744,56.69426761096128
25,log4j-1.2,0.5560926633362719,1.814529567556018,2,0.2886682324784626,5.089560786833665
26,log4j-1.2,0.5552257811734744,54.34392776489179,7,30.162117955723872,7999.561733456667
27,log4j-1.2,0.5520961896365951,177.41258847408346,4,48.16296113415966,74113.97910818894
28,log4j-1.2,0.5590557351356646,321.1056653046,2,22.916346601144294,215471.18404421752
29,log4j-1.2,0.5584141443824077,120.63997273783336,2,8.38810485699802,30811.784822854628
30,log4j-1.2,0.5592222548731511,145.1278842900864,2,10.539235588618997,44345.54026861693
31,log4j-1.2,0.5693113919090999,13.242068142951185,2,1.9888973437307342,469.0636138161519
32,log4j-1.2,0.5497991967871486,150.6513919060415,6,73.03225889095424,66437.035758515
33,log4j-1.2,0.55602899402488,110.36602729065157,3,16.806914443461494,28098.069283334476
34,log4j-1.2,0.5783573317660887,1.5970309137565648,2,0.17997022290743425,4.027249387311916
35,log4j-1.2,0.558404349103732,119.5043438820197,2,8.238871577868654,30258.89851418392
36,log4j-1.2,0.5560975609756098,54.4584693399455,6,25.584657958627364,8421.436331880837
37,log4j-1.2,0.5494857478695269,156.50884518683273,5,59.676248090019214,66844.87840541455
38,log4j-1.2,0.5608286805759624,153.00501250421664,8,88.01510626039453,52549.21445230531
39,log4j-1.2,0.5679547458125184,57.060399539705315,2,7.435867504414881,7380.027626019522
40,log4j-1.2,0.5553923009109609,1.5788851269069337,2,0.2727536851225286,4.445322890622942
41,log4j-1.2,0.5521794495053385,3.5319066775822874,3,1.6126246247938267,36.2690765335594
42,log4j-1.2,0.5725242433147223,1.5540992809903635,3,0.3863304462096644,3.9541196088996813
43,log4j-1.2,0.5497012440003918,36.57367332136032,6,66.04649459908954,3561.636857495773
44,log4j-1.2,0.5578411205798804,209.5884492122169,5,53.96007799322335,95802.88087081006
45,log4j-1.2,0.549877559016554,144.78737590891564,4,45.39010715179967,60117.131273628045
46,log4j-1.2,0.5613380350670977,106.4065255967854,6,73.11274525941158,23914.510593647377
47,log4j-1.2,0.5679547458125184,57.060399539705315,2,7.435867504414881,7380.027626019522
48,log4j-1.2,0.5549808992065824,177.93946656643308,7,79.83802553372807,83792.34309316002
49,log4j-1.2,0.5577235772357724,212.1700984884734,5,54.12785169306862,98077.01245875118
50,log4j-1.2,0.5526790087177981,183.0415637118796,4,49.35357897351695,78403.78688795779
51,log4j-1.2,0.5494759525908512,159.20779576829037,5,56.87027407940822,67403.99731336563
