,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7914444207382121,144.7559418814282,5,57.408494775485025,32941.87441913464
2,log4j-1.1,0.7921911670578194,45.20497058209226,4,20.565575026979907,4303.163138048575
3,log4j-1.1,0.766748453168338,1.5649033725187513,2,0.6998163007991156,3.6050698207492173
4,log4j-1.1,0.783550245359505,39.77010649305165,2,6.400561424581316,3071.134016677346
5,log4j-1.1,0.7861105184553019,147.82473067558723,4,44.89152134927532,33729.32489336808
6,log4j-1.1,0.7912310646468956,143.100654783265,5,55.911504645336834,32453.655869817114
7,log4j-1.1,0.7775762748026456,20.23677798888677,6,29.898899180765802,850.6980389274324
8,log4j-1.1,0.7698421164924258,0.7189317902480324,2,0.32058985960378683,1.178934258963952
9,log4j-1.1,0.7861105184553019,148.09000816605675,4,45.07399233471865,33819.11022622259
10,log4j-1.1,0.7874973330488585,38.69576987495993,8,32.7569596737836,2704.0395407772585
11,log4j-1.1,0.7914444207382121,144.76997909766516,5,57.39911083071206,32951.2295118959
12,log4j-1.1,0.7975250693407296,30.86202194910687,3,12.852328121175514,2405.0012066580853
13,log4j-1.1,0.7844570087475997,29.92539292648177,2,4.6682668966708025,1688.865174233693
14,log4j-1.1,0.7980584595690207,26.305683904831312,3,11.896039499311161,1743.4468733951435
15,log4j-1.1,0.7899509280989973,25.239286549796464,4,13.716477994673532,1389.023643953895
16,log4j-1.1,0.7868039257520802,36.536768087229326,8,31.884147192086175,2435.3578292470756
17,log4j-1.1,0.7861105184553019,148.09000816605675,4,45.07399233471865,33819.11022622259
18,log4j-1.1,0.8001920204821847,22.24468662705088,4,13.81532109527617,1257.940244858618
19,log4j-1.1,0.7889908256880734,119.31127035174087,6,79.01150834447353,25998.094474438385
20,log4j-1.1,0.7844570087475997,33.19678755015049,2,5.216243624903951,2094.5015277126126
21,log4j-1.1,0.783550245359505,39.77010649305165,2,6.400561424581316,3071.134016677346
22,log4j-1.1,0.7931512694687434,0.7295528021654881,2,0.13163570971212168,1.0465151671690547
23,log4j-1.1,0.7755493919351397,17.26681465406362,5,27.24167255570179,721.8300911191712
24,log4j-1.1,0.7855771282270109,46.028578404996985,8,34.30638641901974,3859.3694324296785
25,log4j-1.1,0.7906976744186046,134.63004693165576,6,87.93450229439854,30525.026203115365
26,log4j-1.1,0.7847237038617453,61.95867579407581,6,34.02563376720454,8152.063736861847
27,log4j-1.1,0.7864305525922765,150.27171549399895,4,47.58687789449222,34177.42355932779
28,log4j-1.1,0.7851504160443781,145.4331212601357,3,38.22544649891689,34997.21187573077
29,log4j-1.1,0.7920844890121613,66.75274663996193,7,33.959161875566664,9451.851726549863
30,log4j-1.1,0.7567740558992959,0.7520276922786602,1,0.13650443126815362,1.1941653457933659
31,log4j-1.1,0.7774695967569875,0.8934556504410602,4,0.41411416136946255,1.2401725695427261
32,log4j-1.1,0.7914444207382121,144.76997909766516,5,57.39911083071206,32951.2295118959
33,log4j-1.1,0.7786430552592276,1.534518271378278,2,0.34850748005608656,3.9553175101225486
34,log4j-1.1,0.7883507574141242,36.869758581172945,7,29.401759936439284,2470.7173759461893
35,log4j-1.1,0.7896308939620226,124.36209588396596,6,86.64665136823291,26376.62644725239
36,log4j-1.1,0.7914444207382121,144.18239781741727,5,57.30520969607669,32644.243562416752
37,log4j-1.1,0.7921911670578194,66.47271552284325,7,33.879673876176206,9355.214168084576
38,log4j-1.1,0.7844036697247706,34.118363392897095,2,5.45812749074069,2242.255744192317
39,log4j-1.1,0.7921911670578194,45.20497058209226,4,20.565575026979907,4303.163138048575
40,log4j-1.1,0.7934713036057179,54.188732261590864,9,38.43329584811098,6468.479900835388
41,log4j-1.1,0.7937379987198635,58.38191990917787,3,21.224201111111054,8370.62386945907
42,log4j-1.1,0.7906976744186046,138.2929154545005,6,88.60920586462439,32392.919148313733
43,log4j-1.1,0.7914444207382121,144.62243726301853,5,57.49777377535305,32909.17369953719
44,log4j-1.1,0.7980584595690207,26.305683904831312,3,11.896039499311161,1743.4468733951435
45,log4j-1.1,0.7977384254320461,24.702414195729105,3,8.476381828398893,1393.1813313477678
46,log4j-1.1,0.7979517815233625,25.897853431877746,3,11.94488659657695,1699.0844366716983
47,log4j-1.1,0.7964582888841476,25.824376056142988,4,13.822028860790805,1716.3889252746053
48,log4j-1.1,0.8001920204821847,22.24468662705088,4,13.81532109527617,1257.940244858618
49,log4j-1.1,0.7919778109665031,140.24962815135856,5,55.71430267411218,30888.79873245955
