,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7710531655844156,94.26148969704404,5,76.98705348629363,28775.01762481348
2,ivy-2.0,0.7730823863636364,94.81897945429563,8,121.07477364957937,25131.798210314464
3,ivy-2.0,0.7734882305194806,95.06695238774415,5,75.83111045542384,29275.287561257697
4,ivy-2.0,0.7886566558441559,5.955125774419756,4,1.9045288493770522,108.90108656047435
5,ivy-2.0,0.7871854707792207,99.26526858913847,5,72.50302257998744,31324.161248710992
6,ivy-2.0,0.8015929383116883,115.32654600172533,6,90.74391591675752,42412.82678651504
7,ivy-2.0,0.7717126623376623,96.45013793838972,4,54.73291044041243,29782.992580600738
8,ivy-2.0,0.786424512987013,100.85816633938907,6,91.85102326558808,30011.053419695563
9,ivy-2.0,0.7803368506493507,95.40273376178433,7,105.57916330327103,26809.593423452636
10,ivy-2.0,0.7757457386363636,91.7519845980384,5,73.3756515059682,26011.08258973132
11,ivy-2.0,0.7975852272727273,6.642092950151607,5,3.4640306810512915,132.27381725053155
12,ivy-2.0,0.798041801948052,6.686932019410028,6,4.077488439393781,133.92169714580874
13,ivy-2.0,0.7997159090909091,6.974299657931234,4,2.7145910513488536,139.88442657547859
14,ivy-2.0,0.788859577922078,103.01978563570428,6,91.57930780071004,31780.88582851938
15,ivy-2.0,0.773538961038961,91.62835102059998,7,106.66476398828544,24427.555945982636
16,ivy-2.0,0.7672991071428571,91.87018625283802,6,95.783585692821,26028.99110320446
17,ivy-2.0,0.7698863636363636,95.9833205065146,5,75.945899544821,28158.061854801384
18,ivy-2.0,0.5135957792207793,0.2127266121174282,1,0.06311705528550182,0.26068370952576336
19,ivy-2.0,0.770900974025974,94.35311295193122,5,76.2153623250332,28828.421633294805
20,ivy-2.0,0.8254616477272727,0.1597911176691831,1,9.552122604054856e-06,0.2698699932076812
21,ivy-2.0,0.7856128246753247,100.03616920923311,6,89.90798328770673,29733.047599428377
22,ivy-2.0,0.7667410714285714,91.66140118324019,6,95.77114715192043,25922.38796518597
23,ivy-2.0,0.7879971590909091,102.07992415964699,6,90.57911368786125,31125.800554828646
24,ivy-2.0,0.7756696428571429,100.55167542764393,4,55.85933929656119,32205.397638609273
25,ivy-2.0,0.7864752435064936,101.09339570420397,6,91.91708708865475,30274.252468002283
26,ivy-2.0,0.7666396103896104,94.72684978269385,5,76.82413205616683,27410.59227759049
27,ivy-2.0,0.7734121347402597,98.31216083491863,4,56.56507723624974,30770.622932329912
28,ivy-2.0,0.7633928571428571,95.74883277317285,7,105.72337095757756,28096.565358221837
29,ivy-2.0,0.773234577922078,95.74755498325763,6,96.12529092324286,28176.509278323127
30,ivy-2.0,0.7781554383116883,94.99567632913949,6,93.19912628487444,25748.611216814337
31,ivy-2.0,0.8012378246753247,112.88157890359365,6,91.4752218693757,40107.5594844179
32,ivy-2.0,0.7743760146103896,96.0623766350424,6,95.41942218770912,28422.097201340635
33,ivy-2.0,0.8012378246753247,112.88157890359365,6,91.4752218693757,40107.5594844179
