,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6379185399385074,1197.457912482259,8,113.61835235547608,8110281.220108448
2,xalan-2.5,0.6407246366614836,1137.3929135090784,11,165.61402366589826,7036209.506116444
3,xalan-2.5,0.6373287084919311,1132.6863881423535,4,41.17564556548099,5601442.054005216
4,xalan-2.5,0.6404009915735014,1084.1927966488668,8,107.87935847333404,6348309.120933712
5,xalan-2.5,0.5827135998949327,0.6668037685219216,2,0.5141697587815369,1.07760091703491
6,xalan-2.5,0.6433618750776865,1176.4181384688598,9,133.91746479963214,7891519.519155478
7,xalan-2.5,0.6346738806687727,1212.0854452516373,5,63.52952122479029,7592477.398865179
8,xalan-2.5,0.6293724334123684,1478.8688738180717,2,15.50188622589722,9191671.428662812
9,xalan-2.5,0.6373486431531474,1080.996239056169,11,152.62764180684263,6736668.072303276
10,xalan-2.5,0.638316060535703,1518.8252073403373,5,70.71173820247333,10674602.459865894
11,xalan-2.5,0.6387675219808956,1083.5072115866972,9,128.62151043805233,6812653.410681453
12,xalan-2.5,0.6426160842227711,1191.7722185229159,11,168.26552458994834,8063207.572217104
13,xalan-2.5,0.6306236265604735,916.7714115725572,3,31.42831399102642,4569715.273253412
14,xalan-2.5,0.6395567000396348,965.9607010337778,11,163.26887361299669,5777874.037914846
15,xalan-2.5,0.6463473837516094,1164.8842412324686,10,124.98750074548289,7530246.757611529
16,xalan-2.5,0.6303926190157906,920.0927198296997,3,30.679298488631865,4537218.622611377
17,xalan-2.5,0.629453344684364,1086.8091308674752,3,27.775356607726252,5423217.881829528
18,xalan-2.5,0.634200139308103,1563.885651108186,3,28.1027488552731,9834639.197926136
19,xalan-2.5,0.6319158616581416,870.2110930066023,6,71.27595600303253,4153977.0711067114
20,xalan-2.5,0.6379208851927681,1176.4985673063863,8,106.75776188331182,7463305.84818607
21,xalan-2.5,0.638664330793423,929.8746339192934,6,55.86090337395467,4517509.416697321
22,xalan-2.5,0.6346785711772942,1629.6585789305925,3,32.53306807336458,10590908.981263798
23,xalan-2.5,0.6272910202559611,1071.6357917344676,2,16.2819423555057,5476463.617531723
24,xalan-2.5,0.6306400433402988,906.9374537707475,3,31.07571843186969,4443996.121421597
25,xalan-2.5,0.6301487125726736,876.9944267057703,4,44.262210502664416,4191630.1103824815
26,xalan-2.5,0.6503307981134775,322.3633176908099,4,72.50961118394395,327921.5751082424
27,xalan-2.5,0.6358078111038408,888.0343107810713,5,58.01427971598741,4337644.816839989
28,xalan-2.5,0.6410916689532896,1101.2215150177858,9,123.56918165806835,6907658.908048631
29,xalan-2.5,0.5827135998949327,0.7676157400553274,1,0.2184905143735235,1.4428648026449364
30,xalan-2.5,0.6414469749737918,435.3154795000978,9,141.6036245201001,553257.2597757897
31,xalan-2.5,0.6391626973238304,1200.0658580712868,7,98.91407528276508,8127958.720626731
32,xalan-2.5,0.6293255283271536,1476.1193990980398,2,15.494618421352568,9160360.041160472
33,xalan-2.5,0.6355897024575919,885.7312805195515,5,57.93272095282268,4246116.013684295
34,xalan-2.5,0.6378974326501607,1055.7077340410563,6,85.44671663555633,6120617.425130582
35,xalan-2.5,0.6393198293593,967.5104796966854,11,161.85505383051708,5800236.291769118
36,xalan-2.5,0.6332667281123283,1.519444799099136,1,0.0046459951289684045,9.86650137847472
