,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5968802295003586,9.134489412674322,2,0.5378454426519692,161.28133550342878
2,ant-1.4,0.5934138178340904,57.999600148050796,4,43.8051423436554,6314.348548850586
3,ant-1.4,0.5995696868276357,71.14524443830314,4,35.56732727454318,11377.33484329751
4,ant-1.4,0.5185871384174038,0.29946013030385277,1,0.07256514199990605,0.3849943866688611
5,ant-1.4,0.5992110925173321,112.76459631078811,6,72.02382676189293,28346.108832889797
6,ant-1.4,0.5896485775759025,128.0746778458372,9,125.61103779399716,34369.58809624266
7,ant-1.4,0.5897681090126703,128.97992018762667,9,125.023540605496,34885.1623759802
8,ant-1.4,0.5957446808510638,62.13182403276497,5,50.958734464325396,7757.812827297573
9,ant-1.4,0.5918001434377241,87.33734135652564,6,68.62153772781015,17591.323569221826
10,ant-1.4,0.5931149892421707,111.88555707861359,9,119.98476773434672,26462.447936879053
11,ant-1.4,0.592756394931867,121.25568028649052,8,109.35735590431379,31662.840512212835
12,ant-1.4,0.5943103036098494,76.3001338188915,3,30.902616724901442,12297.947648697593
13,ant-1.4,0.5895290461391346,154.76749604756742,2,22.044605449479953,50305.29846020081
14,ant-1.4,0.5918001434377241,85.47273695945285,6,68.91278184022738,16786.16010986768
15,ant-1.4,0.590963423380349,3.1119282594529265,3,0.2394562977870942,18.139415219857945
16,ant-1.4,0.5831938799904375,72.39229737216176,8,97.07429907480179,10694.332209163678
17,ant-1.4,0.5915610805641884,68.77556204688813,3,27.651180865481056,10183.565637138912
18,ant-1.4,0.5955056179775281,62.202888739203345,5,50.83041542363463,7772.388875021908
19,ant-1.4,0.5896485775759025,72.01342393307362,6,55.58600311274236,11966.78532429265
20,ant-1.4,0.5878556060243844,55.17239783111743,4,44.17824400294622,6158.160222266688
21,ant-1.4,0.5944896007650012,76.88078692858473,3,30.9751032444552,12543.231068688261
22,ant-1.4,0.5932345206789386,67.34255849816834,5,55.6174566952335,9564.83271443769
23,ant-1.4,0.601123595505618,54.59113846076569,5,50.81700377633456,5823.687665221795
24,ant-1.4,0.5926368634950993,114.0823791509169,8,109.46189254840858,27780.216690750993
25,ant-1.4,0.6041118814248148,197.2710743785019,2,12.860896661866372,74112.86323084454
26,ant-1.4,0.5719579249342577,56.16077557495224,9,112.56990034775583,5479.867193582902
27,ant-1.4,0.5916806120009562,87.70279938395065,4,42.410348741391296,16531.570843549704
28,ant-1.4,0.5814009084389195,66.6864407002922,7,75.83808417023718,9487.921012681078
29,ant-1.4,0.5901267033229739,63.59196876474371,6,65.30726911067903,7529.305185615987
30,ant-1.4,0.5821180970595267,66.88281506988129,7,75.68839911342188,9556.739742535801
31,ant-1.4,0.5975376524025818,76.76927335535333,4,35.745469214691816,13544.0520733746
32,ant-1.4,0.5859431030360985,57.34051548416771,5,60.02421166656088,6013.916717250279
33,ant-1.4,0.5797274683241692,55.73322469782427,7,70.70065648391564,5851.097899067813
34,ant-1.4,0.5896485775759025,72.01342393307362,6,55.58600311274236,11966.78532429265
35,ant-1.4,0.5841501314845804,67.87105001599329,7,76.90257695783366,9856.010156706388
36,ant-1.4,0.581879034185991,63.2371898188325,7,82.04244299969194,8145.874537019091
37,ant-1.4,0.6078173559646187,128.3065619169318,2,13.162795162051681,31719.77391619497
38,ant-1.4,0.596461869471671,71.69976729105927,5,48.54410876696901,11573.672855908939
39,ant-1.4,0.5981353095864212,9.662628605340592,1,0.2931320198888265,172.58745696147767
40,ant-1.4,0.5939517092995458,67.44989647237098,5,55.607175472854486,9615.216065500344
41,ant-1.4,0.5876165431508487,59.84948670936321,6,62.71952419318193,7724.783723016759
42,ant-1.4,0.5774563710255797,67.89920176648832,8,96.02874274695336,8871.219192242854
43,ant-1.4,0.5903657661965097,98.29093916018203,3,30.21652208578228,21154.200090047736
44,ant-1.4,0.6004064068850108,78.7014100682038,4,34.64416147227864,14163.37936248395
45,ant-1.4,0.5770977767152761,58.28999689439622,6,63.09922715259111,7583.628793531115
46,ant-1.4,0.5825364570882142,67.54115438261944,6,65.34605141596091,10387.387630509547
47,ant-1.4,0.5890509203920631,55.565344961970254,4,42.81041500318018,6269.1203279958845
48,ant-1.4,0.5963423380349032,73.15987840823969,5,49.26866988195774,12062.892237491102
49,ant-1.4,0.5916806120009562,58.33044333147277,6,65.69232868220797,5942.659627542329
50,ant-1.4,0.598374372459957,80.01795171667767,4,35.821989081987155,14715.59797278046
51,ant-1.4,0.5834329428639732,73.13253560221318,9,106.48465212079554,10521.916190186146
52,ant-1.4,0.5766196509682047,52.1472630528521,8,98.3335799711141,5181.64306624606
53,ant-1.4,0.5916806120009562,69.98382512996011,3,27.47343637888038,10586.84733216379
54,ant-1.4,0.5897681090126703,128.4834094793539,9,127.36531736773853,34572.17040560652
55,ant-1.4,0.5845087257948841,54.41418643409744,7,72.02423524040928,5305.570924893476
56,ant-1.4,0.5802055940712407,67.42216483278749,6,65.68660362951104,10335.297413643462
57,ant-1.4,0.598374372459957,74.31240648350418,5,42.63351487218782,12579.361756430353
58,ant-1.4,0.6043509442983505,163.95428269096604,2,11.100265200367861,51389.08050735633
59,ant-1.4,0.5914415491274205,84.76211691309364,7,85.49459434315689,16354.789293904956
60,ant-1.4,0.5817595027492231,53.1646272684579,6,57.34462307988121,6001.907532130001
61,ant-1.4,0.5825962228065982,58.56191628738851,7,74.30871661170806,6748.312322920895
62,ant-1.4,0.5972985895290461,57.22420683253867,3,29.599877090258115,6721.284950549162
63,ant-1.4,0.5932345206789386,62.92397094023171,4,46.36117877763079,7479.28053942707
64,ant-1.4,0.5760219937843652,58.44409021387816,8,89.27552239676058,6240.17381064304
65,ant-1.4,0.5794884054506335,55.995792031801095,7,71.98931629331663,5912.559810375661
66,ant-1.4,0.5903657661965097,98.29093916018203,3,30.21652208578228,21154.200090047736
67,ant-1.4,0.5989720296437964,113.10766097481336,6,71.71489444984101,28488.921553155553
68,ant-1.4,0.5902462347597418,106.0710676161385,4,50.60295739002851,24045.522751641594
69,ant-1.4,0.5984939038967249,59.63170185047479,5,51.391689381391714,7011.156617699346
70,ant-1.4,0.598374372459957,60.26382840744706,4,34.36525969449457,7914.25462138622
71,ant-1.4,0.5921587377480277,76.29750692962581,3,26.61144574085809,12698.395145921886
72,ant-1.4,0.5766196509682047,61.60148993808229,8,89.38873779094322,7312.222128847627
73,ant-1.4,0.5904852976332775,77.2548907707809,6,67.04807663681385,12835.26532268099
74,ant-1.4,0.5931149892421707,56.0552914367187,6,62.666376176979284,5335.181271880641
75,ant-1.4,0.5865407602199378,130.85205127010147,2,20.74146915652822,36568.97967834757
76,ant-1.4,0.5955056179775281,66.74953912038522,4,37.42673341405201,9794.505489479017
77,ant-1.4,0.5993306239541,111.87445395903995,6,72.43863772609046,27920.376855940453
78,ant-1.4,0.5824766913698303,66.47974904572233,7,73.39734483270462,9497.415725518773
79,ant-1.4,0.5989720296437964,77.1085803720719,4,35.36455835206918,13647.87640518918
80,ant-1.4,0.6043509442983505,163.95428269096604,2,11.100265200367861,51389.08050735633
81,ant-1.4,0.5907243605068133,105.79020165538158,4,50.490500260547826,23913.050778272896
82,ant-1.4,0.5883934974898398,63.315633041797945,5,47.838616769193926,9160.466662561428
