,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5701267983352334,514.0642596305757,2,12.237910436800657,667408.924363066
2,xalan-2.7,0.5683501161328004,429.37084371575713,3,22.286044330529478,587193.0473582097
3,xalan-2.7,0.568601336638198,500.64340141743145,4,30.78065989701336,776936.2671860217
4,xalan-2.7,0.5235172321848838,0.8535615413832107,3,1.8219223356198992,1.3196731563021387
5,xalan-2.7,0.5675796763518066,359.2391035678246,3,18.84918611699531,448715.775008146
6,xalan-2.7,0.5699884910172798,988.3195449567422,2,23.9401840051649,2398634.210548174
7,xalan-2.7,0.568821267947075,567.7469649998357,4,33.15348373848529,818960.0395296157
8,xalan-2.7,0.568604964371128,457.28379816565007,7,50.379418861369956,659704.0078184395
9,xalan-2.7,0.5707929407944916,648.7948926644372,3,24.40319058291463,1038285.1018515573
10,xalan-2.7,0.5675719674193306,452.21669927000244,5,37.73867983264293,626225.9597278226
11,xalan-2.7,0.5698003023715397,444.5904139577698,4,26.91712160455471,547666.161534895
12,xalan-2.7,0.5689010780715335,517.7327043097465,4,32.04195680515938,806178.4141314664
13,xalan-2.7,0.5708183349250011,617.5052197614332,3,22.670834542770805,953503.2263790079
14,xalan-2.7,0.5683070368042575,472.5175825505847,4,30.57620229465344,648112.629608015
15,xalan-2.7,0.5699036927600427,647.8203139560716,4,34.279365085670115,1061377.7297852258
16,xalan-2.7,0.5707149445364982,538.3987101276269,6,53.69302360120795,846581.1544029518
17,xalan-2.7,0.5707847783953993,632.9490873741772,3,23.603947408085222,988213.2847596873
18,xalan-2.7,0.5697717339747165,626.3405262346386,5,40.004002258004604,961659.5163460134
19,xalan-2.7,0.5693391268228224,452.65771875331103,3,21.43277451363395,595185.3190601422
20,xalan-2.7,0.5336844071876272,1.1852752149533752,2,1.5298323608141056,1.952791510764418
21,xalan-2.7,0.5707113168035682,544.0737813350428,6,53.56468195245639,836931.891976267
22,xalan-2.7,0.5706900038726049,567.0972770259741,6,54.55747708338347,898749.7393646549
